index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.34949,-0.004310525
1,0.025641026,-0.026328119,0.04519339,0.036008403,-14.34949,-0.004310525
2,0.051282052,0.011891859,-0.028501742,0.08373968,-14.34949,-0.004310525
3,0.07692308,0.019924834,-0.008829195,0.29270864,-14.34949,-0.004310525
4,0.102564104,-0.018874712,0.0546525,0.43374324,-14.34949,-0.004310525
5,0.12820514,0.062277697,0.026434356,0.42289546,-14.34949,-0.004310525
6,0.15384616,0.22903189,0.027075382,0.40993643,-14.34949,-0.004310525
7,0.17948718,-0.014112204,0.09731715,0.2732464,-14.34949,-0.004310525
8,0.20512821,0.117737725,-0.018646292,0.19518462,-14.34949,-0.004310525
9,0.23076923,-0.018875003,-0.020078456,0.23205596,-14.34949,-0.004310525
10,0.25641027,-0.020748891,-0.12049325,0.184516,-14.34949,-0.004310525
11,0.2820513,-0.0013286564,0.094892964,0.42238665,-14.34949,-0.004310525
12,0.30769232,0.05856183,-0.037852317,0.4206588,-14.34949,-0.004310525
13,0.33333334,-0.051789396,-0.5044819,0.6146787,-14.34949,-0.004310525
14,0.35897437,-0.059367698,-0.5722603,0.14096957,-14.34949,-0.004310525
15,0.3846154,0.13592929,-0.36517882,-0.23625025,-14.34949,-0.004310525
16,0.41025642,-0.21299848,-0.46776792,-0.057020158,-14.34949,-0.004310525
17,0.43589744,0.3735778,-0.07572919,-1.137517,-14.34949,-0.004310525
18,0.46153846,0.44769055,-0.6013181,-1.379422,-14.34949,-0.004310525
19,0.4871795,-0.6399562,-0.2335763,-1.1363666,-14.34949,-0.004310525
20,0.5128205,1.5567758,-0.7265843,-0.95703894,-14.34949,-0.004310525
21,0.5384615,2.0022802,-0.9371523,-1.5187627,-14.34949,-0.004310525
22,0.56410253,1.282193,-1.0454181,0.23743355,-14.34949,-0.004310525
23,0.5897436,0.3763513,-0.27772033,0.47755778,-14.34949,-0.004310525
24,0.61538464,-0.08421004,1.6866038,-2.3466249,-14.34949,-0.004310525
25,0.64102566,0.6570693,-2.947734,-2.961198,-14.34949,-0.004310525
26,0.6666667,-0.5168214,-4.703743,-2.346518,-14.34949,-0.004310525
27,0.6923077,-2.3388557,-8.748481,-4.8592873,-14.34949,-0.004310525
28,0.71794873,-1.0544802,-13.321976,-8.467614,-14.34949,-0.004310525
29,0.74358976,-6.75253,-17.026306,-6.5906057,-14.34949,-0.004310525
30,0.7692308,-7.35761,-19.804674,-5.941777,-14.34949,-0.004310525
31,0.7948718,-14.832745,-23.891634,-2.3653452,-14.34949,-0.004310525
32,0.82051283,-21.27995,-23.066124,3.805782,-14.34949,-0.004310525
33,0.84615386,-21.712915,-17.161463,14.310493,-14.34949,-0.004310525
34,0.8717949,-22.490461,-11.954157,21.86064,-14.34949,-0.004310525
35,0.8974359,-12.426861,-15.540158,23.060474,-14.34949,-0.004310525
36,0.9230769,-16.28224,-12.712905,31.617363,-14.34949,-0.004310525
37,0.94871795,-15.613071,-26.48494,23.46529,-14.34949,-0.004310525
38,0.974359,-0.16438866,20.9183,19.921501,-14.34949,-0.004310525
39,1.0,4.293045,25.849142,45.85375,-14.34949,-0.004310525
