index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2376199,5.3023853
1,0.025641026,-0.015301638,-0.00091056497,0.0622228,-2.2376199,5.3023853
2,0.051282052,-0.031321924,-0.037876725,0.043624103,-2.2376199,5.3023853
3,0.07692308,0.049422126,-0.054794695,0.094529405,-2.2376199,5.3023853
4,0.102564104,0.058481634,-0.08392935,0.087425046,-2.2376199,5.3023853
5,0.12820514,0.14617234,-0.18186514,0.17759636,-2.2376199,5.3023853
6,0.15384616,0.045312352,-0.1732591,0.14782919,-2.2376199,5.3023853
7,0.17948718,0.23008028,-0.383007,-0.025766686,-2.2376199,5.3023853
8,0.20512821,0.37366843,-0.26581466,0.13391784,-2.2376199,5.3023853
9,0.23076923,0.4810503,-0.44899392,-0.14581624,-2.2376199,5.3023853
10,0.25641027,0.15073293,-0.95316577,-0.07819038,-2.2376199,5.3023853
11,0.2820513,0.17375265,-0.3554958,-0.14350633,-2.2376199,5.3023853
12,0.30769232,-0.08227433,-0.24305627,0.32511407,-2.2376199,5.3023853
13,0.33333334,-0.9255464,-0.41223526,0.078919366,-2.2376199,5.3023853
14,0.35897437,-0.87715596,-0.06870934,0.0901297,-2.2376199,5.3023853
15,0.3846154,-1.1199306,-0.072211504,-0.025655791,-2.2376199,5.3023853
16,0.41025642,-1.738045,0.1788955,-0.4800321,-2.2376199,5.3023853
17,0.43589744,-2.0401287,-0.3554243,-0.55115503,-2.2376199,5.3023853
18,0.46153846,-1.2996557,1.1354184,-0.5495596,-2.2376199,5.3023853
19,0.4871795,-1.843663,1.2865872,-0.22496033,-2.2376199,5.3023853
20,0.5128205,-1.2971842,1.8198524,-0.2074901,-2.2376199,5.3023853
21,0.5384615,-2.6040545,0.92634267,0.93094945,-2.2376199,5.3023853
22,0.56410253,-2.197025,0.320822,2.1891518,-2.2376199,5.3023853
23,0.5897436,-1.4677023,0.98428494,2.895039,-2.2376199,5.3023853
24,0.61538464,-1.7658838,2.0020845,2.4419131,-2.2376199,5.3023853
25,0.64102566,-3.0981717,0.96338916,1.601861,-2.2376199,5.3023853
26,0.6666667,-0.7916336,-1.645885,0.40358138,-2.2376199,5.3023853
27,0.6923077,0.21350217,-2.3670177,0.7943573,-2.2376199,5.3023853
28,0.71794873,1.2169653,0.26846623,0.5873393,-2.2376199,5.3023853
29,0.74358976,-3.6831102,0.3540323,-2.8490524,-2.2376199,5.3023853
30,0.7692308,-9.413017,1.950176,-3.591013,-2.2376199,5.3023853
31,0.7948718,-4.2248526,0.9654484,-10.123401,-2.2376199,5.3023853
32,0.82051283,-5.0063715,4.2901564,-4.0778503,-2.2376199,5.3023853
33,0.84615386,-3.677866,10.597183,-9.258787,-2.2376199,5.3023853
34,0.8717949,-0.30339193,7.4418907,-8.505983,-2.2376199,5.3023853
35,0.8974359,3.6390748,-1.9081497,-18.501534,-2.2376199,5.3023853
36,0.9230769,12.249212,2.4036236,-12.116983,-2.2376199,5.3023853
37,0.94871795,20.726152,-10.982263,-0.2090311,-2.2376199,5.3023853
38,0.974359,27.10923,-10.688947,-28.386265,-2.2376199,5.3023853
39,1.0,49.985085,4.731552,-46.58028,-2.2376199,5.3023853
