index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3614202,6.990164
1,0.025641026,-0.066866584,-0.07040788,-0.040553275,0.3614202,6.990164
2,0.051282052,-0.091715224,0.019599773,-0.03539475,0.3614202,6.990164
3,0.07692308,0.0039974526,0.06629205,-0.04097569,0.3614202,6.990164
4,0.102564104,0.030716825,0.13182089,-0.11004355,0.3614202,6.990164
5,0.12820514,-0.016845476,-0.05189815,-0.24389365,0.3614202,6.990164
6,0.15384616,-0.027421964,-0.15882285,-0.26749447,0.3614202,6.990164
7,0.17948718,-0.0006007906,-0.20669115,-0.37615708,0.3614202,6.990164
8,0.20512821,-0.11916957,-0.08900043,-0.4149668,0.3614202,6.990164
9,0.23076923,-0.20973584,-0.18651888,-0.36059856,0.3614202,6.990164
10,0.25641027,-0.26399398,-0.11329189,0.020528525,0.3614202,6.990164
11,0.2820513,-0.18103789,-0.094004214,0.091974035,0.3614202,6.990164
12,0.30769232,-0.38900152,-0.18001786,-0.08139731,0.3614202,6.990164
13,0.33333334,-0.042087495,-0.18172522,-0.58178985,0.3614202,6.990164
14,0.35897437,0.1921735,-0.5911888,-0.515008,0.3614202,6.990164
15,0.3846154,-0.37471813,-0.50902575,-0.5781483,0.3614202,6.990164
16,0.41025642,-0.4500296,-0.036043406,-1.468884,0.3614202,6.990164
17,0.43589744,0.16816622,0.104196176,-1.7744963,0.3614202,6.990164
18,0.46153846,0.115825206,0.8301418,-1.2391206,0.3614202,6.990164
19,0.4871795,0.83467114,0.80379075,-1.487167,0.3614202,6.990164
20,0.5128205,1.5167658,0.3592286,-0.99266374,0.3614202,6.990164
21,0.5384615,2.28274,0.6186578,-1.5512187,0.3614202,6.990164
22,0.56410253,3.2346532,0.23101777,-0.53535926,0.3614202,6.990164
23,0.5897436,3.969707,-2.7972953,-1.0022454,0.3614202,6.990164
24,0.61538464,3.4105563,-2.7677798,-0.7540562,0.3614202,6.990164
25,0.64102566,2.8162832,-1.068236,-1.6577696,0.3614202,6.990164
26,0.6666667,3.634105,1.4778248,-2.882618,0.3614202,6.990164
27,0.6923077,4.430485,-2.5518212,-7.4959383,0.3614202,6.990164
28,0.71794873,2.8738728,2.4269876,-13.556431,0.3614202,6.990164
29,0.74358976,7.242869,3.6947901,-16.260784,0.3614202,6.990164
30,0.7692308,5.1832156,3.1726365,-18.135595,0.3614202,6.990164
31,0.7948718,4.4962273,-2.0892444,-8.908971,0.3614202,6.990164
32,0.82051283,1.1294053,-8.009146,-7.116268,0.3614202,6.990164
33,0.84615386,5.118347,-8.400809,-12.015361,0.3614202,6.990164
34,0.8717949,1.9020433,-9.595165,-15.120126,0.3614202,6.990164
35,0.8974359,6.5446754,-18.639618,-17.324505,0.3614202,6.990164
36,0.9230769,-2.0198197,-17.912071,-32.59334,0.3614202,6.990164
37,0.94871795,12.043827,-27.544373,-38.05217,0.3614202,6.990164
38,0.974359,-2.4132214,-18.323486,-47.5855,0.3614202,6.990164
39,1.0,-13.938861,-31.066399,-43.107105,0.3614202,6.990164
