index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.195607,4.0468216
1,0.025641026,-0.062405106,-0.064061254,-0.016666112,5.195607,4.0468216
2,0.051282052,-0.12952814,-0.09798795,-0.02866225,5.195607,4.0468216
3,0.07692308,-0.22699127,-0.1966491,-0.12078502,5.195607,4.0468216
4,0.102564104,-0.22885151,-0.15158439,-0.08279328,5.195607,4.0468216
5,0.12820514,-0.39381087,-0.22629106,0.006201811,5.195607,4.0468216
6,0.15384616,-0.5715773,-0.16123419,-0.18452603,5.195607,4.0468216
7,0.17948718,-0.5751055,-0.21006975,-0.35917234,5.195607,4.0468216
8,0.20512821,-0.6924514,-0.09938946,-0.38208744,5.195607,4.0468216
9,0.23076923,-0.5375923,-0.18143058,-0.15877163,5.195607,4.0468216
10,0.25641027,-0.29834318,-0.044265002,-0.17804886,5.195607,4.0468216
11,0.2820513,-0.32513967,-0.595907,-0.63654655,5.195607,4.0468216
12,0.30769232,0.11025882,-0.6274765,-0.41901803,5.195607,4.0468216
13,0.33333334,0.7493526,-0.9574865,-0.07387525,5.195607,4.0468216
14,0.35897437,0.4654348,-0.57825065,-0.2649982,5.195607,4.0468216
15,0.3846154,0.418466,-0.8823067,0.03720638,5.195607,4.0468216
16,0.41025642,-0.05486107,-0.81209016,0.15064105,5.195607,4.0468216
17,0.43589744,-0.95867056,-1.4323449,0.012613565,5.195607,4.0468216
18,0.46153846,-0.14295149,-0.94063294,-1.2198466,5.195607,4.0468216
19,0.4871795,0.12626019,-2.3892827,-1.1612694,5.195607,4.0468216
20,0.5128205,-0.73643243,-1.8356612,-0.69145006,5.195607,4.0468216
21,0.5384615,-0.5236298,-0.82031226,0.61275154,5.195607,4.0468216
22,0.56410253,-1.0609586,-0.91803396,-2.6172862,5.195607,4.0468216
23,0.5897436,0.54942524,-2.5191286,-2.7612212,5.195607,4.0468216
24,0.61538464,0.46345472,-4.3681602,-2.998241,5.195607,4.0468216
25,0.64102566,-0.7115954,-5.312675,-6.8159018,5.195607,4.0468216
26,0.6666667,-2.026517,-6.2319555,-8.113523,5.195607,4.0468216
27,0.6923077,-3.5322933,-2.6779816,-8.530316,5.195607,4.0468216
28,0.71794873,-8.014101,-2.2308266,-6.4494,5.195607,4.0468216
29,0.74358976,-10.492159,0.82838225,-10.583928,5.195607,4.0468216
30,0.7692308,-19.647598,-2.2890522,-11.706306,5.195607,4.0468216
31,0.7948718,-24.778622,-2.816851,-11.63396,5.195607,4.0468216
32,0.82051283,-23.491375,-4.340224,-9.117189,5.195607,4.0468216
33,0.84615386,-19.239151,-0.012918949,-6.1298018,5.195607,4.0468216
34,0.8717949,-30.183289,-2.422864,-6.982694,5.195607,4.0468216
35,0.8974359,-23.512623,-3.8137121,-9.984028,5.195607,4.0468216
36,0.9230769,-14.852724,-12.568347,-26.868193,5.195607,4.0468216
37,0.94871795,-14.344158,-14.824335,-15.475455,5.195607,4.0468216
38,0.974359,8.841473,-13.274948,-11.65374,5.195607,4.0468216
39,1.0,45.48017,-24.493753,-23.746862,5.195607,4.0468216
