index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.617299,4.2068887
1,0.025641026,-0.019023718,-0.17537716,-0.020035502,-8.617299,4.2068887
2,0.051282052,0.012036119,-0.17015225,-0.11426133,-8.617299,4.2068887
3,0.07692308,-0.11273365,-0.12202595,-0.105446815,-8.617299,4.2068887
4,0.102564104,-0.12373364,-0.029272392,-0.019689202,-8.617299,4.2068887
5,0.12820514,-0.12698263,-0.09288559,-0.09033113,-8.617299,4.2068887
6,0.15384616,-0.13665162,-0.22237694,-0.042403374,-8.617299,4.2068887
7,0.17948718,-0.26061162,-0.34026018,-0.020579446,-8.617299,4.2068887
8,0.20512821,-0.22274388,-0.1320725,-0.011957516,-8.617299,4.2068887
9,0.23076923,0.05848892,-0.19843692,-0.35844436,-8.617299,4.2068887
10,0.25641027,-0.13884199,-0.5325774,-0.23733719,-8.617299,4.2068887
11,0.2820513,-0.07021455,-0.80573714,-0.44654185,-8.617299,4.2068887
12,0.30769232,-0.23064524,-1.1658596,-0.5126363,-8.617299,4.2068887
13,0.33333334,0.4698757,-1.4460891,-0.50069743,-8.617299,4.2068887
14,0.35897437,0.32705307,-1.1239601,-0.909723,-8.617299,4.2068887
15,0.3846154,0.5826371,-1.5914807,-1.4648933,-8.617299,4.2068887
16,0.41025642,1.1397727,-1.5535592,-1.3763338,-8.617299,4.2068887
17,0.43589744,0.119035006,-0.99762803,-0.8431239,-8.617299,4.2068887
18,0.46153846,-0.2402319,-0.5931047,-1.0506997,-8.617299,4.2068887
19,0.4871795,1.0208048,-0.2760232,-1.0504867,-8.617299,4.2068887
20,0.5128205,1.8488439,-0.62855756,-0.025663972,-8.617299,4.2068887
21,0.5384615,2.6491547,-0.9049319,-0.86883634,-8.617299,4.2068887
22,0.56410253,3.4347916,0.5284021,-0.89199334,-8.617299,4.2068887
23,0.5897436,5.7943835,-0.11787915,-1.4227779,-8.617299,4.2068887
24,0.61538464,6.868271,-3.059795,-2.508501,-8.617299,4.2068887
25,0.64102566,4.5999584,-5.165307,-1.913568,-8.617299,4.2068887
26,0.6666667,2.9930875,-4.3066015,-3.8828936,-8.617299,4.2068887
27,0.6923077,5.0348425,-2.0635324,-3.9954417,-8.617299,4.2068887
28,0.71794873,5.767551,4.017088,-3.9164057,-8.617299,4.2068887
29,0.74358976,14.279041,-5.1702805,-3.5826688,-8.617299,4.2068887
30,0.7692308,12.658941,-2.4909267,-9.328406,-8.617299,4.2068887
31,0.7948718,8.494192,3.8563638,-7.1632757,-8.617299,4.2068887
32,0.82051283,5.9248114,5.205716,-8.319947,-8.617299,4.2068887
33,0.84615386,7.225067,4.748565,-5.729604,-8.617299,4.2068887
34,0.8717949,4.1993866,-1.8441176,1.58009,-8.617299,4.2068887
35,0.8974359,1.148582,3.180468,10.921694,-8.617299,4.2068887
36,0.9230769,-6.4779916,3.0319965,4.383211,-8.617299,4.2068887
37,0.94871795,-8.554611,-3.63715,-0.80044127,-8.617299,4.2068887
38,0.974359,-18.18465,-19.59707,10.932196,-8.617299,4.2068887
39,1.0,-28.212624,8.304657,36.137035,-8.617299,4.2068887
