index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.0391626,7.2685766
1,0.025641026,-0.026779942,-0.058797456,0.07574985,-5.0391626,7.2685766
2,0.051282052,-0.08197263,-0.046069987,0.0675485,-5.0391626,7.2685766
3,0.07692308,-0.014053524,-0.034314178,0.17484483,-5.0391626,7.2685766
4,0.102564104,-0.2476466,0.017999869,0.1701284,-5.0391626,7.2685766
5,0.12820514,-0.3623619,-0.10238209,0.16781037,-5.0391626,7.2685766
6,0.15384616,-0.3986813,-0.07354467,0.12406809,-5.0391626,7.2685766
7,0.17948718,-0.44660956,0.15725073,0.16452745,-5.0391626,7.2685766
8,0.20512821,-0.36914182,0.24966146,0.06890013,-5.0391626,7.2685766
9,0.23076923,-0.48641902,0.26106828,0.009756688,-5.0391626,7.2685766
10,0.25641027,-0.04382506,0.29474562,-0.25097692,-5.0391626,7.2685766
11,0.2820513,-0.5011517,0.6340418,-0.54210436,-5.0391626,7.2685766
12,0.30769232,-0.4411506,0.89249426,0.09361559,-5.0391626,7.2685766
13,0.33333334,-0.26661658,0.691275,-0.040371507,-5.0391626,7.2685766
14,0.35897437,-0.16349632,0.80290794,-0.07024716,-5.0391626,7.2685766
15,0.3846154,0.06433825,-0.09571594,0.15299869,-5.0391626,7.2685766
16,0.41025642,-1.3225375,0.534442,0.48056644,-5.0391626,7.2685766
17,0.43589744,-1.3691406,0.28457236,0.3645772,-5.0391626,7.2685766
18,0.46153846,-1.5376079,-0.17637452,0.51226354,-5.0391626,7.2685766
19,0.4871795,-1.3184278,-0.32391798,1.0959003,-5.0391626,7.2685766
20,0.5128205,-3.3569367,-1.3690479,0.65637815,-5.0391626,7.2685766
21,0.5384615,-3.9331663,-1.7277994,1.5784254,-5.0391626,7.2685766
22,0.56410253,-3.7676818,-1.3704853,1.8148369,-5.0391626,7.2685766
23,0.5897436,-2.9208758,-1.0951753,0.48427224,-5.0391626,7.2685766
24,0.61538464,-2.3908963,1.3825774,1.6635655,-5.0391626,7.2685766
25,0.64102566,-2.458801,-0.47973597,0.7201424,-5.0391626,7.2685766
26,0.6666667,-3.9965944,-3.3442678,-0.22352499,-5.0391626,7.2685766
27,0.6923077,-5.6073647,-2.9073632,-0.35699782,-5.0391626,7.2685766
28,0.71794873,-3.720069,-3.7406642,0.928957,-5.0391626,7.2685766
29,0.74358976,3.3792157,-8.374164,-4.80632,-5.0391626,7.2685766
30,0.7692308,0.27283287,-13.4119835,-14.181663,-5.0391626,7.2685766
31,0.7948718,3.364395,-13.641994,-12.108906,-5.0391626,7.2685766
32,0.82051283,-4.6028576,-11.877136,-15.789252,-5.0391626,7.2685766
33,0.84615386,-0.84336114,-17.176859,-18.603867,-5.0391626,7.2685766
34,0.8717949,-8.313718,-18.770683,-10.233627,-5.0391626,7.2685766
35,0.8974359,-15.055003,-27.048801,-7.9860916,-5.0391626,7.2685766
36,0.9230769,-29.985493,-15.228258,-9.050261,-5.0391626,7.2685766
37,0.94871795,-24.705582,-24.73962,-12.838285,-5.0391626,7.2685766
38,0.974359,-18.565193,-32.11541,-15.228369,-5.0391626,7.2685766
39,1.0,-14.41809,-18.395325,-47.170437,-5.0391626,7.2685766
