index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2479625,6.535382
1,0.025641026,0.010003806,-0.039264582,-0.019506099,2.2479625,6.535382
2,0.051282052,0.07253369,0.0055788904,0.0049479473,2.2479625,6.535382
3,0.07692308,-0.06731517,-0.043301243,0.023522552,2.2479625,6.535382
4,0.102564104,-0.011993367,-0.15028754,0.08629711,2.2479625,6.535382
5,0.12820514,0.06433353,-0.10901286,0.09913077,2.2479625,6.535382
6,0.15384616,-0.016340598,0.15018056,-0.023475513,2.2479625,6.535382
7,0.17948718,0.034633312,0.22895575,-0.2637515,2.2479625,6.535382
8,0.20512821,0.14380915,0.43802774,-0.2646613,2.2479625,6.535382
9,0.23076923,0.21673028,0.55493593,-0.21636827,2.2479625,6.535382
10,0.25641027,0.61201054,0.44994888,-0.2809255,2.2479625,6.535382
11,0.2820513,0.33595425,0.45910785,-0.13759622,2.2479625,6.535382
12,0.30769232,0.06079665,0.50479275,-0.12007644,2.2479625,6.535382
13,0.33333334,-0.1311228,0.94300175,0.08469235,2.2479625,6.535382
14,0.35897437,-0.540339,0.7689443,-0.36484018,2.2479625,6.535382
15,0.3846154,-0.5949266,1.385621,-0.71301043,2.2479625,6.535382
16,0.41025642,-0.77282274,1.6071447,-0.98374724,2.2479625,6.535382
17,0.43589744,-0.7552105,1.5574828,-0.6291841,2.2479625,6.535382
18,0.46153846,-0.5659838,2.743899,-1.3102012,2.2479625,6.535382
19,0.4871795,-1.3296869,3.0401485,-1.616066,2.2479625,6.535382
20,0.5128205,0.07674587,1.7195518,-2.0761862,2.2479625,6.535382
21,0.5384615,0.977563,0.9381684,0.6037338,2.2479625,6.535382
22,0.56410253,1.7151897,-0.025368094,-0.5145637,2.2479625,6.535382
23,0.5897436,3.0834613,1.5286868,-0.21101058,2.2479625,6.535382
24,0.61538464,3.352193,3.4835541,-3.6042757,2.2479625,6.535382
25,0.64102566,1.7874793,5.135151,-1.7893573,2.2479625,6.535382
26,0.6666667,2.654617,3.4329762,0.17526054,2.2479625,6.535382
27,0.6923077,3.2930906,2.9586759,-2.9088533,2.2479625,6.535382
28,0.71794873,1.7514845,4.53349,-4.0683384,2.2479625,6.535382
29,0.74358976,4.6119156,4.8341055,-3.1957855,2.2479625,6.535382
30,0.7692308,8.31061,10.150141,-4.830381,2.2479625,6.535382
31,0.7948718,3.951344,7.3175592,-13.873182,2.2479625,6.535382
32,0.82051283,-2.7561946,15.739812,-14.615842,2.2479625,6.535382
33,0.84615386,-11.071518,15.370349,-16.280008,2.2479625,6.535382
34,0.8717949,0.14183807,17.30251,-14.636721,2.2479625,6.535382
35,0.8974359,-0.9235023,12.352386,-11.435934,2.2479625,6.535382
36,0.9230769,-1.1027857,4.830164,-7.23458,2.2479625,6.535382
37,0.94871795,-7.9108825,2.8882773,-1.4005923,2.2479625,6.535382
38,0.974359,-10.78047,0.07344532,2.755681,2.2479625,6.535382
39,1.0,-12.315518,-10.448512,3.2313776,2.2479625,6.535382
