index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.079175,3.4535787
1,0.025641026,0.015701033,-0.0044143195,-0.058967464,1.079175,3.4535787
2,0.051282052,0.041419648,-0.05153373,0.031476878,1.079175,3.4535787
3,0.07692308,0.08064287,-0.024992611,0.032019958,1.079175,3.4535787
4,0.102564104,-0.060366206,-0.117116675,-0.08049075,1.079175,3.4535787
5,0.12820514,-0.09941067,-0.24564156,0.14500247,1.079175,3.4535787
6,0.15384616,0.08073279,-0.2127619,0.13674754,1.079175,3.4535787
7,0.17948718,-0.012718886,-0.020767495,0.055907123,1.079175,3.4535787
8,0.20512821,0.0589569,0.0231276,-0.035376973,1.079175,3.4535787
9,0.23076923,-0.09083133,-0.09020854,-0.17789465,1.079175,3.4535787
10,0.25641027,0.3983795,0.14690101,-0.26666445,1.079175,3.4535787
11,0.2820513,0.41032907,0.4179642,-0.32843232,1.079175,3.4535787
12,0.30769232,0.62403345,0.71800137,-0.6292309,1.079175,3.4535787
13,0.33333334,0.6432768,0.8089669,-0.9261974,1.079175,3.4535787
14,0.35897437,0.9740766,0.55997574,-1.1814365,1.079175,3.4535787
15,0.3846154,1.1994798,0.23293433,-2.0459924,1.079175,3.4535787
16,0.41025642,0.65779567,0.12825248,-2.228693,1.079175,3.4535787
17,0.43589744,0.39963704,-0.058350623,-3.1911442,1.079175,3.4535787
18,0.46153846,0.87384117,-0.4285079,-3.268764,1.079175,3.4535787
19,0.4871795,2.0448208,0.6925665,-2.9255316,1.079175,3.4535787
20,0.5128205,2.286282,0.9159307,-3.7318995,1.079175,3.4535787
21,0.5384615,2.8546922,1.6852684,-3.524017,1.079175,3.4535787
22,0.56410253,3.3209102,-0.31863236,-4.5701985,1.079175,3.4535787
23,0.5897436,3.1226647,0.77037156,-3.223044,1.079175,3.4535787
24,0.61538464,4.2320704,-0.65063345,-2.3056316,1.079175,3.4535787
25,0.64102566,3.3393917,-1.3948058,-0.8145163,1.079175,3.4535787
26,0.6666667,1.4029194,-3.0082343,-4.3244705,1.079175,3.4535787
27,0.6923077,4.79117,2.130429,-5.493142,1.079175,3.4535787
28,0.71794873,5.239597,0.2692572,-5.2856383,1.079175,3.4535787
29,0.74358976,4.711785,-1.1358652,-6.6161394,1.079175,3.4535787
30,0.7692308,6.922821,2.9983048,-2.8767242,1.079175,3.4535787
31,0.7948718,14.508368,1.5993695,-11.301869,1.079175,3.4535787
32,0.82051283,18.426,-5.887078,-9.990789,1.079175,3.4535787
33,0.84615386,27.42279,-15.527508,-2.014886,1.079175,3.4535787
34,0.8717949,29.724997,-18.298546,-4.8438325,1.079175,3.4535787
35,0.8974359,20.589176,-17.387648,-7.837221,1.079175,3.4535787
36,0.9230769,5.5697155,-21.922516,-2.696939,1.079175,3.4535787
37,0.94871795,8.049468,-34.985718,-22.797937,1.079175,3.4535787
38,0.974359,1.1610594,-42.783703,-33.590412,1.079175,3.4535787
39,1.0,-14.274006,-32.940636,-61.02318,1.079175,3.4535787
