index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.30820066,3.0860949
1,0.025641026,-0.022743808,-0.033703372,0.030140359,0.30820066,3.0860949
2,0.051282052,-0.08077092,-0.028309423,-0.07786034,0.30820066,3.0860949
3,0.07692308,0.012958027,-0.16014345,-0.06289159,0.30820066,3.0860949
4,0.102564104,0.20341325,-0.06522908,-0.07430357,0.30820066,3.0860949
5,0.12820514,0.33285353,-0.20723882,0.15927562,0.30820066,3.0860949
6,0.15384616,0.349612,-0.31179592,0.29322636,0.30820066,3.0860949
7,0.17948718,0.4376273,-0.3811651,0.25211918,0.30820066,3.0860949
8,0.20512821,0.28749788,-0.6376188,0.0042759627,0.30820066,3.0860949
9,0.23076923,0.01621744,-0.45238322,-0.13877206,0.30820066,3.0860949
10,0.25641027,-0.18704136,-0.638433,-0.20437686,0.30820066,3.0860949
11,0.2820513,0.14423148,-0.82404315,-0.2143414,0.30820066,3.0860949
12,0.30769232,0.6825144,-1.1912926,-0.39746398,0.30820066,3.0860949
13,0.33333334,0.9142074,-1.1114675,-0.07892424,0.30820066,3.0860949
14,0.35897437,0.8027848,-1.4472862,0.23271391,0.30820066,3.0860949
15,0.3846154,1.1260413,-1.3185238,1.1729025,0.30820066,3.0860949
16,0.41025642,1.3615569,-1.3709664,0.7896068,0.30820066,3.0860949
17,0.43589744,2.5281796,-2.020249,0.3489426,0.30820066,3.0860949
18,0.46153846,2.4162123,-3.5163589,0.58939207,0.30820066,3.0860949
19,0.4871795,2.9797316,-3.423722,0.21322209,0.30820066,3.0860949
20,0.5128205,2.5610783,-2.1046836,0.711077,0.30820066,3.0860949
21,0.5384615,2.9556546,-1.0145563,-0.31528246,0.30820066,3.0860949
22,0.56410253,1.3418539,-1.6013038,-0.95544493,0.30820066,3.0860949
23,0.5897436,1.5214592,-2.4748316,2.000311,0.30820066,3.0860949
24,0.61538464,-1.8553632,-2.0626774,1.4964815,0.30820066,3.0860949
25,0.64102566,-5.022641,-3.1119246,-0.68391097,0.30820066,3.0860949
26,0.6666667,-2.5098302,-1.5412515,-1.2784225,0.30820066,3.0860949
27,0.6923077,-3.525826,-1.7789617,-3.0518308,0.30820066,3.0860949
28,0.71794873,-1.3825526,0.9415369,-7.9333076,0.30820066,3.0860949
29,0.74358976,0.9823296,7.5555043,-6.6968102,0.30820066,3.0860949
30,0.7692308,-6.6163874,-0.06855631,-0.7990804,0.30820066,3.0860949
31,0.7948718,-3.5429564,-1.7283181,2.3290648,0.30820066,3.0860949
32,0.82051283,3.0728092,0.07484996,0.24054098,0.30820066,3.0860949
33,0.84615386,9.864592,-9.229185,0.7274319,0.30820066,3.0860949
34,0.8717949,16.306133,-6.161653,-3.4276466,0.30820066,3.0860949
35,0.8974359,5.022958,-18.800959,7.149454,0.30820066,3.0860949
36,0.9230769,6.0137405,-1.6387253,14.64296,0.30820066,3.0860949
37,0.94871795,8.153434,-9.807675,2.0015993,0.30820066,3.0860949
38,0.974359,19.819252,-6.7338543,23.219719,0.30820066,3.0860949
39,1.0,14.695945,-13.042136,17.70099,0.30820066,3.0860949
