index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5121648,0.6115344
1,0.025641026,-0.009207788,0.057378024,0.124837905,-2.5121648,0.6115344
2,0.051282052,0.032603677,-0.017215066,0.003902793,-2.5121648,0.6115344
3,0.07692308,-0.10837942,-0.11736072,0.103147745,-2.5121648,0.6115344
4,0.102564104,-0.16360703,-0.04453022,0.09666671,-2.5121648,0.6115344
5,0.12820514,-0.16648026,-0.091772884,0.029538758,-2.5121648,0.6115344
6,0.15384616,-0.10864047,-0.13649142,0.124036334,-2.5121648,0.6115344
7,0.17948718,-0.3777184,-0.4568189,0.050646022,-2.5121648,0.6115344
8,0.20512821,0.0065848827,-0.7427275,-0.11192784,-2.5121648,0.6115344
9,0.23076923,0.05598984,-0.601678,-0.13648112,-2.5121648,0.6115344
10,0.25641027,0.123204745,-0.68592745,-0.2232255,-2.5121648,0.6115344
11,0.2820513,0.34073254,-0.67526346,-0.5823141,-2.5121648,0.6115344
12,0.30769232,0.13116422,-0.44103044,-0.709193,-2.5121648,0.6115344
13,0.33333334,0.45767003,-0.07011941,-0.87854975,-2.5121648,0.6115344
14,0.35897437,1.536922,-0.3932101,-1.1034962,-2.5121648,0.6115344
15,0.3846154,2.1119454,-0.7773857,-1.2364787,-2.5121648,0.6115344
16,0.41025642,2.0687935,-1.2262901,-1.3570136,-2.5121648,0.6115344
17,0.43589744,2.3662293,-2.1055646,-1.7276883,-2.5121648,0.6115344
18,0.46153846,2.721607,-1.6678698,-1.7790728,-2.5121648,0.6115344
19,0.4871795,2.4792616,-0.61626625,-1.8410597,-2.5121648,0.6115344
20,0.5128205,2.074752,-0.76441693,-2.1784582,-2.5121648,0.6115344
21,0.5384615,1.9264972,1.2805352,-1.4435006,-2.5121648,0.6115344
22,0.56410253,2.3555455,1.8018777,-1.7450988,-2.5121648,0.6115344
23,0.5897436,1.6239073,3.5509374,0.21342921,-2.5121648,0.6115344
24,0.61538464,0.9276232,0.7968724,-0.98664415,-2.5121648,0.6115344
25,0.64102566,3.0419617,1.5700848,-0.53492594,-2.5121648,0.6115344
26,0.6666667,1.5652918,2.534813,-1.7330914,-2.5121648,0.6115344
27,0.6923077,2.5903664,3.6930633,0.8281336,-2.5121648,0.6115344
28,0.71794873,3.8315208,4.448455,-2.9802978,-2.5121648,0.6115344
29,0.74358976,3.5444505,0.7253108,2.6923473,-2.5121648,0.6115344
30,0.7692308,0.06885791,-2.0163186,1.7439239,-2.5121648,0.6115344
31,0.7948718,-5.6366997,5.1750574,12.353598,-2.5121648,0.6115344
32,0.82051283,5.242944,4.932453,5.9737597,-2.5121648,0.6115344
33,0.84615386,4.250528,-0.6632848,6.3321314,-2.5121648,0.6115344
34,0.8717949,11.681677,1.9593537,-0.2914958,-2.5121648,0.6115344
35,0.8974359,-4.022869,6.895705,4.5479407,-2.5121648,0.6115344
36,0.9230769,-8.255278,0.31921625,-3.3651094,-2.5121648,0.6115344
37,0.94871795,-12.564838,9.225655,-8.186323,-2.5121648,0.6115344
38,0.974359,-15.520051,-3.2814465,-13.323203,-2.5121648,0.6115344
39,1.0,-8.464282,33.38452,-17.872177,-2.5121648,0.6115344
