index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6390958,0.573457
1,0.025641026,-0.025925508,0.024376897,0.013169169,-2.6390958,0.573457
2,0.051282052,-0.03130671,0.046707273,-0.15169206,-2.6390958,0.573457
3,0.07692308,-0.03942,-0.037020013,-0.16007131,-2.6390958,0.573457
4,0.102564104,-0.05184839,-0.09618774,-0.15260825,-2.6390958,0.573457
5,0.12820514,-0.04229622,-0.15516004,-0.24332008,-2.6390958,0.573457
6,0.15384616,0.021284666,-0.26705343,-0.36934662,-2.6390958,0.573457
7,0.17948718,0.2619552,-0.11497854,-0.17810924,-2.6390958,0.573457
8,0.20512821,0.22240129,0.07530923,-0.14764234,-2.6390958,0.573457
9,0.23076923,-0.13170415,0.095074534,-0.0023041368,-2.6390958,0.573457
10,0.25641027,-0.44784078,-0.003421314,0.078348935,-2.6390958,0.573457
11,0.2820513,-0.9587921,-0.3978317,-0.10625638,-2.6390958,0.573457
12,0.30769232,-1.2634127,-0.78031975,-0.15983045,-2.6390958,0.573457
13,0.33333334,-1.2881305,-0.89476573,0.15846813,-2.6390958,0.573457
14,0.35897437,-0.9916799,-1.0202304,-0.08531465,-2.6390958,0.573457
15,0.3846154,-1.9092609,-0.20015436,0.80783397,-2.6390958,0.573457
16,0.41025642,-2.1078026,-0.7529804,0.7091797,-2.6390958,0.573457
17,0.43589744,-1.9709172,-0.5204603,0.5178213,-2.6390958,0.573457
18,0.46153846,-2.4675426,-1.9122701,-0.030296683,-2.6390958,0.573457
19,0.4871795,-3.0813992,-2.0218208,0.0009502936,-2.6390958,0.573457
20,0.5128205,-3.039099,-2.2907665,0.85486,-2.6390958,0.573457
21,0.5384615,-4.700384,-1.692816,0.6534621,-2.6390958,0.573457
22,0.56410253,-4.595096,-2.8737297,1.0734,-2.6390958,0.573457
23,0.5897436,-3.177135,-3.5918286,-0.6324762,-2.6390958,0.573457
24,0.61538464,0.10599375,-1.7402157,-2.1889052,-2.6390958,0.573457
25,0.64102566,0.054196306,-1.3610715,0.6766391,-2.6390958,0.573457
26,0.6666667,1.167907,-2.503478,4.637583,-2.6390958,0.573457
27,0.6923077,2.4244957,-1.7893332,5.333172,-2.6390958,0.573457
28,0.71794873,7.730482,-1.4369122,3.9499693,-2.6390958,0.573457
29,0.74358976,2.6330934,1.4611956,2.1883864,-2.6390958,0.573457
30,0.7692308,3.0532272,-1.1614116,1.8086797,-2.6390958,0.573457
31,0.7948718,8.875702,-1.2457151,0.487702,-2.6390958,0.573457
32,0.82051283,7.5606036,-0.6793472,3.1930041,-2.6390958,0.573457
33,0.84615386,5.7166595,0.14830595,0.6499164,-2.6390958,0.573457
34,0.8717949,9.674593,2.1632798,-3.183575,-2.6390958,0.573457
35,0.8974359,14.115982,0.67783976,-5.5856004,-2.6390958,0.573457
36,0.9230769,4.298318,-4.182979,-12.357239,-2.6390958,0.573457
37,0.94871795,-1.6393805,-7.3655577,3.676239,-2.6390958,0.573457
38,0.974359,-17.048012,-16.4248,20.763418,-2.6390958,0.573457
39,1.0,-20.969923,-3.934081,14.10137,-2.6390958,0.573457
