index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.930665,2.264281
1,0.025641026,0.0059289853,-0.08828282,0.02697276,-2.930665,2.264281
2,0.051282052,0.0037667511,-0.0393221,0.10436623,-2.930665,2.264281
3,0.07692308,-0.058280177,0.030608311,0.096856475,-2.930665,2.264281
4,0.102564104,-0.090087324,0.10437745,0.09618041,-2.930665,2.264281
5,0.12820514,-0.098215654,0.09951179,0.1978566,-2.930665,2.264281
6,0.15384616,0.10450871,0.032938115,0.4708084,-2.930665,2.264281
7,0.17948718,0.18265384,0.12966944,0.56006503,-2.930665,2.264281
8,0.20512821,0.23998743,-0.13780166,0.720114,-2.930665,2.264281
9,0.23076923,0.2922914,-0.19829926,0.7025329,-2.930665,2.264281
10,0.25641027,0.3609267,-0.07588178,0.9132497,-2.930665,2.264281
11,0.2820513,0.3872542,-0.30070633,1.187034,-2.930665,2.264281
12,0.30769232,0.32701963,-0.45457536,1.1914799,-2.930665,2.264281
13,0.33333334,-0.13881224,-0.59110963,1.4340436,-2.930665,2.264281
14,0.35897437,0.21450806,-0.8580842,1.195533,-2.930665,2.264281
15,0.3846154,0.5085352,-0.67043775,0.70129776,-2.930665,2.264281
16,0.41025642,0.8228053,-0.57135767,0.04880953,-2.930665,2.264281
17,0.43589744,1.6200645,-0.81743443,0.60942954,-2.930665,2.264281
18,0.46153846,2.5987074,-0.17265981,0.6221739,-2.930665,2.264281
19,0.4871795,1.0197238,-0.13929811,1.2356994,-2.930665,2.264281
20,0.5128205,0.5580167,1.1384907,0.8703171,-2.930665,2.264281
21,0.5384615,0.32155883,2.6817884,0.20234936,-2.930665,2.264281
22,0.56410253,0.618646,1.4080378,0.3340419,-2.930665,2.264281
23,0.5897436,1.5696402,2.921176,-0.43346572,-2.930665,2.264281
24,0.61538464,1.1483357,2.2561336,0.6177428,-2.930665,2.264281
25,0.64102566,1.917469,2.8092036,1.1151376,-2.930665,2.264281
26,0.6666667,2.0420463,-0.28780413,-0.4258635,-2.930665,2.264281
27,0.6923077,1.3469412,-2.6624525,2.2803526,-2.930665,2.264281
28,0.71794873,0.7208696,0.9107871,6.18904,-2.930665,2.264281
29,0.74358976,1.8174448,-1.8815792,7.8441424,-2.930665,2.264281
30,0.7692308,3.6023364,-11.528685,4.3749266,-2.930665,2.264281
31,0.7948718,8.035282,-12.275725,6.8694124,-2.930665,2.264281
32,0.82051283,7.5752974,-13.755974,-6.7672796,-2.930665,2.264281
33,0.84615386,10.023004,-6.783184,5.2079945,-2.930665,2.264281
34,0.8717949,12.276247,-3.2238626,1.0916476,-2.930665,2.264281
35,0.8974359,0.2956295,7.677801,-6.9691434,-2.930665,2.264281
36,0.9230769,-16.508625,6.4337373,-6.030345,-2.930665,2.264281
37,0.94871795,-13.731207,-13.988329,-5.6170897,-2.930665,2.264281
38,0.974359,-11.705383,-18.171227,21.54546,-2.930665,2.264281
39,1.0,7.3634434,-22.098576,10.927573,-2.930665,2.264281
