index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.11587,3.784188
1,0.025641026,0.017240614,0.032484375,0.016140556,-4.11587,3.784188
2,0.051282052,0.024144415,0.071199015,0.01907947,-4.11587,3.784188
3,0.07692308,0.039550953,-0.010703325,-0.011822354,-4.11587,3.784188
4,0.102564104,0.21061572,-0.045185633,-0.14493436,-4.11587,3.784188
5,0.12820514,0.12612689,-0.009483695,-0.05782482,-4.11587,3.784188
6,0.15384616,0.26370764,-0.064275056,0.042874135,-4.11587,3.784188
7,0.17948718,0.1790432,-0.13652211,-0.04064419,-4.11587,3.784188
8,0.20512821,0.4521136,-0.19403933,-0.021717967,-4.11587,3.784188
9,0.23076923,0.4779527,-0.14104389,-0.11093488,-4.11587,3.784188
10,0.25641027,0.7218176,-0.03152158,-0.022587366,-4.11587,3.784188
11,0.2820513,0.7877995,-0.2825392,0.24902162,-4.11587,3.784188
12,0.30769232,0.8274518,-0.3587762,-0.00936228,-4.11587,3.784188
13,0.33333334,0.5633031,-0.2507395,0.28957608,-4.11587,3.784188
14,0.35897437,0.23322085,0.01598388,0.038896024,-4.11587,3.784188
15,0.3846154,1.1303821,0.43263802,0.68801564,-4.11587,3.784188
16,0.41025642,0.7736762,0.20886971,0.45965457,-4.11587,3.784188
17,0.43589744,1.0410967,0.0009057373,-0.3431651,-4.11587,3.784188
18,0.46153846,0.7248645,0.77006257,-0.9242576,-4.11587,3.784188
19,0.4871795,1.3944576,0.94277346,-2.868163,-4.11587,3.784188
20,0.5128205,-0.41877627,0.95614624,-0.92134106,-4.11587,3.784188
21,0.5384615,-1.7496958,1.0406399,-0.5256281,-4.11587,3.784188
22,0.56410253,-2.6248329,0.41263342,-0.1535976,-4.11587,3.784188
23,0.5897436,-2.8213842,-1.1704171,-2.9555242,-4.11587,3.784188
24,0.61538464,0.1902957,1.4446797,-2.0212407,-4.11587,3.784188
25,0.64102566,-1.1557717,2.7474046,-2.843217,-4.11587,3.784188
26,0.6666667,-1.6461751,1.2237126,-1.8618696,-4.11587,3.784188
27,0.6923077,-0.9464959,0.8536302,1.0218434,-4.11587,3.784188
28,0.71794873,-3.8241796,3.098609,5.7166867,-4.11587,3.784188
29,0.74358976,-4.3198376,2.146603,11.153291,-4.11587,3.784188
30,0.7692308,-1.6173184,2.2511141,11.212118,-4.11587,3.784188
31,0.7948718,-3.009464,-1.4316714,8.802175,-4.11587,3.784188
32,0.82051283,-1.0207522,5.735361,11.6891365,-4.11587,3.784188
33,0.84615386,-4.826558,16.877577,9.5110035,-4.11587,3.784188
34,0.8717949,0.97580814,10.58321,2.6220913,-4.11587,3.784188
35,0.8974359,3.9763727,22.562525,-7.2846565,-4.11587,3.784188
36,0.9230769,14.653683,48.398865,-24.202377,-4.11587,3.784188
37,0.94871795,16.709896,42.522163,-30.06595,-4.11587,3.784188
38,0.974359,7.145176,38.03385,-50.624138,-4.11587,3.784188
39,1.0,2.2835207,54.992126,-48.622017,-4.11587,3.784188
