index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.486397,0.58239776
1,0.025641026,-0.021092827,-0.06736367,0.0928041,-2.486397,0.58239776
2,0.051282052,-0.049095385,0.020174615,0.1683703,-2.486397,0.58239776
3,0.07692308,-0.15088317,-0.054301165,0.16409186,-2.486397,0.58239776
4,0.102564104,-0.26389304,-0.16984919,0.124589875,-2.486397,0.58239776
5,0.12820514,-0.3732429,-0.23900358,0.09088774,-2.486397,0.58239776
6,0.15384616,-0.4606869,-0.51576823,0.013920575,-2.486397,0.58239776
7,0.17948718,-0.3872387,-0.48787957,-0.13181983,-2.486397,0.58239776
8,0.20512821,-0.3906759,-0.4265234,-0.048240088,-2.486397,0.58239776
9,0.23076923,-0.6534234,-0.6374768,0.22137746,-2.486397,0.58239776
10,0.25641027,-0.6159314,-0.6043069,0.3050174,-2.486397,0.58239776
11,0.2820513,-0.8430579,-0.8882319,0.57346857,-2.486397,0.58239776
12,0.30769232,-0.72253823,-0.8997999,0.46695742,-2.486397,0.58239776
13,0.33333334,-0.8860171,-0.80225956,0.58770424,-2.486397,0.58239776
14,0.35897437,-0.6268245,-0.81821054,0.21405324,-2.486397,0.58239776
15,0.3846154,-1.9109362,-0.7553308,0.7702124,-2.486397,0.58239776
16,0.41025642,-2.0411513,-1.0813757,0.7337303,-2.486397,0.58239776
17,0.43589744,-1.5300031,-0.85750294,0.03341955,-2.486397,0.58239776
18,0.46153846,-2.4126177,-1.0080053,-0.07620367,-2.486397,0.58239776
19,0.4871795,-2.7252905,-2.7880926,0.076087885,-2.486397,0.58239776
20,0.5128205,-3.6400065,-2.485797,0.3156084,-2.486397,0.58239776
21,0.5384615,-2.7903807,-1.1828485,-0.8664974,-2.486397,0.58239776
22,0.56410253,-3.1012545,-0.8904513,-1.9688579,-2.486397,0.58239776
23,0.5897436,-2.0289774,-0.23158342,-2.5247915,-2.486397,0.58239776
24,0.61538464,-4.751479,-1.0535414,-2.9708157,-2.486397,0.58239776
25,0.64102566,-5.8037553,-0.033850193,-8.282677,-2.486397,0.58239776
26,0.6666667,-5.656701,4.475367,-12.294069,-2.486397,0.58239776
27,0.6923077,-6.574165,1.711381,-14.178755,-2.486397,0.58239776
28,0.71794873,-5.7132516,-0.6830251,-15.865054,-2.486397,0.58239776
29,0.74358976,-8.040996,0.16442925,-17.59051,-2.486397,0.58239776
30,0.7692308,-2.135869,-4.2060995,-15.402113,-2.486397,0.58239776
31,0.7948718,-8.669777,-1.8676817,-11.567297,-2.486397,0.58239776
32,0.82051283,-13.210081,-2.0333245,-12.197921,-2.486397,0.58239776
33,0.84615386,-6.1786556,3.8541448,-14.0391445,-2.486397,0.58239776
34,0.8717949,-12.762602,4.9139185,0.4850731,-2.486397,0.58239776
35,0.8974359,-18.43557,14.192241,12.633977,-2.486397,0.58239776
36,0.9230769,-13.355858,11.205012,3.983203,-2.486397,0.58239776
37,0.94871795,-10.50293,14.08063,-2.1743078,-2.486397,0.58239776
38,0.974359,-42.03694,15.817243,-7.4343204,-2.486397,0.58239776
39,1.0,-22.753204,11.018714,-15.104174,-2.486397,0.58239776
