index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.521919,5.186093
1,0.025641026,0.10873062,-0.07681481,-0.06658157,-2.521919,5.186093
2,0.051282052,0.06866363,0.042499907,0.01981394,-2.521919,5.186093
3,0.07692308,0.062015753,-0.011760756,-0.10102564,-2.521919,5.186093
4,0.102564104,0.019436117,0.12639077,-0.08359842,-2.521919,5.186093
5,0.12820514,-0.005306149,-0.044486776,0.014988765,-2.521919,5.186093
6,0.15384616,-0.0027648667,0.04629147,0.45253068,-2.521919,5.186093
7,0.17948718,0.059516743,0.00360303,0.21197392,-2.521919,5.186093
8,0.20512821,-0.18163353,-0.28724885,0.2746424,-2.521919,5.186093
9,0.23076923,-0.26649806,-0.28645325,0.36197075,-2.521919,5.186093
10,0.25641027,-0.29032677,-0.41075313,0.63794565,-2.521919,5.186093
11,0.2820513,-0.23525423,-0.65930915,0.28585243,-2.521919,5.186093
12,0.30769232,0.10640147,-0.07870662,0.15553643,-2.521919,5.186093
13,0.33333334,-0.23186383,-0.14745855,-0.13656326,-2.521919,5.186093
14,0.35897437,0.2975454,-0.38907707,-0.4041748,-2.521919,5.186093
15,0.3846154,0.0046080947,0.38190562,-0.97768486,-2.521919,5.186093
16,0.41025642,0.08084918,0.22034767,-1.1720889,-2.521919,5.186093
17,0.43589744,-0.8104141,-0.052582204,-1.2702591,-2.521919,5.186093
18,0.46153846,-0.95466876,-0.4157882,-1.3267199,-2.521919,5.186093
19,0.4871795,-1.8854505,-0.21843088,-1.7681558,-2.521919,5.186093
20,0.5128205,-0.31527925,-0.056128785,-1.7167329,-2.521919,5.186093
21,0.5384615,0.45379037,-0.68696666,-4.6607766,-2.521919,5.186093
22,0.56410253,0.36229247,-2.5579653,-3.8199432,-2.521919,5.186093
23,0.5897436,-1.2351136,-2.8814907,-3.1726952,-2.521919,5.186093
24,0.61538464,-3.3852217,-4.6205115,2.7144728,-2.521919,5.186093
25,0.64102566,-0.38462305,-5.026157,1.9750332,-2.521919,5.186093
26,0.6666667,0.85559464,-6.5011034,2.5638247,-2.521919,5.186093
27,0.6923077,-1.2611575,-1.5443444,6.3928614,-2.521919,5.186093
28,0.71794873,-0.78502953,-3.1724157,8.640931,-2.521919,5.186093
29,0.74358976,-1.5355337,-1.537596,12.23639,-2.521919,5.186093
30,0.7692308,0.30938268,-9.9639,6.0467224,-2.521919,5.186093
31,0.7948718,10.453556,-8.356293,10.785866,-2.521919,5.186093
32,0.82051283,11.672623,-10.596297,5.0087705,-2.521919,5.186093
33,0.84615386,9.028066,-5.723378,5.0896177,-2.521919,5.186093
34,0.8717949,6.932788,-11.726249,4.87005,-2.521919,5.186093
35,0.8974359,-6.1166296,-27.133656,6.764708,-2.521919,5.186093
36,0.9230769,-11.635281,-30.573181,20.15191,-2.521919,5.186093
37,0.94871795,-21.515717,-27.663256,22.202473,-2.521919,5.186093
38,0.974359,-41.60822,-40.184013,19.525547,-2.521919,5.186093
39,1.0,-29.363985,-36.361217,6.1890993,-2.521919,5.186093
