index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3191392,4.611449
1,0.025641026,-0.0924253,0.016404284,-0.011582424,-1.3191392,4.611449
2,0.051282052,-0.116787866,0.08577627,-0.03783235,-1.3191392,4.611449
3,0.07692308,-0.08205238,0.10429309,-0.065903135,-1.3191392,4.611449
4,0.102564104,0.0027159974,0.27356994,-0.04077497,-1.3191392,4.611449
5,0.12820514,0.059133954,0.32148325,-0.10930228,-1.3191392,4.611449
6,0.15384616,0.18949887,0.20262134,-0.021678597,-1.3191392,4.611449
7,0.17948718,-0.14273775,0.41289544,-0.26613098,-1.3191392,4.611449
8,0.20512821,0.03829126,0.34259242,-0.4619276,-1.3191392,4.611449
9,0.23076923,0.11973892,0.3266586,-0.5708463,-1.3191392,4.611449
10,0.25641027,0.29576245,0.6409371,-0.6634619,-1.3191392,4.611449
11,0.2820513,0.28149688,0.5123751,-0.6213302,-1.3191392,4.611449
12,0.30769232,0.45755434,0.78138983,-0.40034485,-1.3191392,4.611449
13,0.33333334,0.7686915,0.9477701,-0.9168877,-1.3191392,4.611449
14,0.35897437,0.60348266,1.220809,-1.6025906,-1.3191392,4.611449
15,0.3846154,0.6405202,0.38996696,-0.9034612,-1.3191392,4.611449
16,0.41025642,0.45812154,0.340845,-1.0213732,-1.3191392,4.611449
17,0.43589744,1.4676561,0.1153691,-0.29074526,-1.3191392,4.611449
18,0.46153846,1.7656509,-0.4710127,0.90893924,-1.3191392,4.611449
19,0.4871795,0.5305083,0.017548919,0.49798056,-1.3191392,4.611449
20,0.5128205,-0.15816516,0.8208904,0.7497424,-1.3191392,4.611449
21,0.5384615,-0.41670695,1.1277084,-0.20051044,-1.3191392,4.611449
22,0.56410253,-0.5609051,1.244149,-1.6572299,-1.3191392,4.611449
23,0.5897436,-1.3670669,3.4780507,-2.3414738,-1.3191392,4.611449
24,0.61538464,-0.53624487,5.75052,-2.935722,-1.3191392,4.611449
25,0.64102566,-2.522011,5.2061462,-0.02828598,-1.3191392,4.611449
26,0.6666667,-1.3445213,9.795011,1.8469038,-1.3191392,4.611449
27,0.6923077,-1.3223622,8.746095,2.8163762,-1.3191392,4.611449
28,0.71794873,0.18958545,7.9817286,-4.0768375,-1.3191392,4.611449
29,0.74358976,-1.1893903,9.415569,-2.2892137,-1.3191392,4.611449
30,0.7692308,-0.4738375,7.4789577,-0.3357346,-1.3191392,4.611449
31,0.7948718,-2.1539588,5.9941106,1.0097448,-1.3191392,4.611449
32,0.82051283,5.5049953,5.206134,6.440283,-1.3191392,4.611449
33,0.84615386,10.704971,-2.3453774,-1.7848625,-1.3191392,4.611449
34,0.8717949,11.444762,2.5208087,-7.064482,-1.3191392,4.611449
35,0.8974359,11.457432,4.1415443,-6.74172,-1.3191392,4.611449
36,0.9230769,4.230285,7.543154,-14.067337,-1.3191392,4.611449
37,0.94871795,-9.2602215,-5.004833,-5.8201017,-1.3191392,4.611449
38,0.974359,-14.945122,4.425499,-17.61656,-1.3191392,4.611449
39,1.0,-30.146297,11.3186655,-4.5461073,-1.3191392,4.611449
