index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5433896,1.8451343
1,0.025641026,0.06923112,0.0912679,-0.11667897,-0.5433896,1.8451343
2,0.051282052,0.070021726,0.122565314,-0.24953845,-0.5433896,1.8451343
3,0.07692308,-0.06125278,0.12523001,-0.15973604,-0.5433896,1.8451343
4,0.102564104,-0.027879931,0.04113601,-0.14192612,-0.5433896,1.8451343
5,0.12820514,0.010685623,0.008498754,-0.044354834,-0.5433896,1.8451343
6,0.15384616,-0.002690223,0.005607715,-0.04602373,-0.5433896,1.8451343
7,0.17948718,-0.19168146,-0.18013956,0.29817432,-0.5433896,1.8451343
8,0.20512821,-0.29841286,-0.005399838,0.32262248,-0.5433896,1.8451343
9,0.23076923,-0.1723329,-0.30181265,0.33061916,-0.5433896,1.8451343
10,0.25641027,-0.3788237,-0.50167036,0.37887496,-0.5433896,1.8451343
11,0.2820513,-0.3441229,-0.48662448,0.050966203,-0.5433896,1.8451343
12,0.30769232,-0.55805975,-0.74245936,-0.07600993,-0.5433896,1.8451343
13,0.33333334,-0.6261555,-0.7844695,-0.20954125,-0.5433896,1.8451343
14,0.35897437,-0.35006988,-0.4654064,-0.78517634,-0.5433896,1.8451343
15,0.3846154,-0.82784474,-1.0575684,-1.3856488,-0.5433896,1.8451343
16,0.41025642,-0.6527952,-1.1832285,-0.9667149,-0.5433896,1.8451343
17,0.43589744,-0.9327091,-1.9603524,-1.8039434,-0.5433896,1.8451343
18,0.46153846,-0.77162737,-3.2989001,-2.0284336,-0.5433896,1.8451343
19,0.4871795,0.2941348,-4.281762,-3.577612,-0.5433896,1.8451343
20,0.5128205,0.9485967,-2.86279,-3.367444,-0.5433896,1.8451343
21,0.5384615,0.8713422,-2.6026382,-3.3987005,-0.5433896,1.8451343
22,0.56410253,0.94625294,-3.3398595,-2.4802153,-0.5433896,1.8451343
23,0.5897436,-0.24721587,-4.9694595,-3.9536572,-0.5433896,1.8451343
24,0.61538464,-1.3861551,-4.988972,-3.017267,-0.5433896,1.8451343
25,0.64102566,-1.9555024,-3.8698907,-2.3635533,-0.5433896,1.8451343
26,0.6666667,-9.083485,-2.7881718,-4.1215105,-0.5433896,1.8451343
27,0.6923077,-8.652384,-3.5374105,-4.3306127,-0.5433896,1.8451343
28,0.71794873,-10.084268,-0.39032054,-4.4923887,-0.5433896,1.8451343
29,0.74358976,-10.108813,6.158016,-5.739808,-0.5433896,1.8451343
30,0.7692308,-9.647406,14.64882,-7.3759937,-0.5433896,1.8451343
31,0.7948718,-14.165905,22.755913,-12.310375,-0.5433896,1.8451343
32,0.82051283,-11.533295,25.060902,-22.656975,-0.5433896,1.8451343
33,0.84615386,-15.210124,21.316448,-30.011198,-0.5433896,1.8451343
34,0.8717949,-14.900144,27.573305,-33.408077,-0.5433896,1.8451343
35,0.8974359,-6.058918,43.774174,-38.968903,-0.5433896,1.8451343
36,0.9230769,-12.072166,57.796707,-17.649908,-0.5433896,1.8451343
37,0.94871795,-12.239543,53.176823,-19.82131,-0.5433896,1.8451343
38,0.974359,-7.152413,46.85991,-15.702812,-0.5433896,1.8451343
39,1.0,15.410603,33.770416,-13.99199,-0.5433896,1.8451343
