index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.938149,-0.0035332572
1,0.025641026,0.08179847,0.043253668,0.09317913,-13.938149,-0.0035332572
2,0.051282052,0.11805089,0.049623564,-0.07565918,-13.938149,-0.0035332572
3,0.07692308,0.078318365,-0.08884044,-0.192958,-13.938149,-0.0035332572
4,0.102564104,0.04236593,-0.20191352,-0.19277489,-13.938149,-0.0035332572
5,0.12820514,0.0870212,-0.07729474,-0.3441723,-13.938149,-0.0035332572
6,0.15384616,0.353824,-0.0015593097,-0.32963088,-13.938149,-0.0035332572
7,0.17948718,0.5843004,0.04195846,-0.42411643,-13.938149,-0.0035332572
8,0.20512821,0.43889815,0.06397611,-0.39303306,-13.938149,-0.0035332572
9,0.23076923,0.6138786,-0.2447409,-0.21130045,-13.938149,-0.0035332572
10,0.25641027,0.7827169,-0.2151773,-0.04687117,-13.938149,-0.0035332572
11,0.2820513,1.0572435,-0.42393833,0.08731574,-13.938149,-0.0035332572
12,0.30769232,0.9230772,-0.5824452,0.4912145,-13.938149,-0.0035332572
13,0.33333334,0.94531554,-0.38836342,0.8891877,-13.938149,-0.0035332572
14,0.35897437,1.0900307,-0.21301965,1.0821004,-13.938149,-0.0035332572
15,0.3846154,1.4555897,0.49764478,1.218293,-13.938149,-0.0035332572
16,0.41025642,1.1316123,-0.08070701,1.7490828,-13.938149,-0.0035332572
17,0.43589744,0.8125427,-0.13867775,0.9916584,-13.938149,-0.0035332572
18,0.46153846,0.60257375,0.7233435,1.1880801,-13.938149,-0.0035332572
19,0.4871795,0.26482984,1.9588416,2.17763,-13.938149,-0.0035332572
20,0.5128205,1.3989178,2.6953702,2.1582484,-13.938149,-0.0035332572
21,0.5384615,0.33833063,2.3396,2.537211,-13.938149,-0.0035332572
22,0.56410253,-1.1795298,2.6076798,3.7248707,-13.938149,-0.0035332572
23,0.5897436,-0.08264387,1.8379914,3.1938062,-13.938149,-0.0035332572
24,0.61538464,-0.6656988,2.6099257,2.5347402,-13.938149,-0.0035332572
25,0.64102566,-1.5374135,3.0931787,1.4486735,-13.938149,-0.0035332572
26,0.6666667,-2.5783749,6.0369496,6.857567,-13.938149,-0.0035332572
27,0.6923077,-1.6449957,3.0358336,5.5725994,-13.938149,-0.0035332572
28,0.71794873,-1.5216048,2.193521,8.920917,-13.938149,-0.0035332572
29,0.74358976,-1.1115278,1.7307115,10.240969,-13.938149,-0.0035332572
30,0.7692308,2.2014432,6.560668,17.652355,-13.938149,-0.0035332572
31,0.7948718,-5.869949,8.815629,24.522533,-13.938149,-0.0035332572
32,0.82051283,-3.6909292,9.493635,20.103952,-13.938149,-0.0035332572
33,0.84615386,4.120023,21.288662,19.21087,-13.938149,-0.0035332572
34,0.8717949,8.702141,30.586159,24.557741,-13.938149,-0.0035332572
35,0.8974359,5.806221,20.577322,30.168495,-13.938149,-0.0035332572
36,0.9230769,-4.8405075,21.07891,37.218517,-13.938149,-0.0035332572
37,0.94871795,-14.4670515,14.915668,36.603622,-13.938149,-0.0035332572
38,0.974359,-26.842361,3.3988743,21.88525,-13.938149,-0.0035332572
39,1.0,-31.439373,12.944521,9.354307,-13.938149,-0.0035332572
