index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.76501936,4.783233
1,0.025641026,0.024560789,0.057053007,0.084756844,0.76501936,4.783233
2,0.051282052,-0.20527557,0.10675706,0.07163703,0.76501936,4.783233
3,0.07692308,-0.24714549,0.042789713,0.00031656772,0.76501936,4.783233
4,0.102564104,-0.20273378,0.18499026,-0.050554693,0.76501936,4.783233
5,0.12820514,-0.16317585,0.07762887,0.03645604,0.76501936,4.783233
6,0.15384616,-0.23868048,0.14383318,-0.11016988,0.76501936,4.783233
7,0.17948718,-0.13885793,0.15190041,-0.07232629,0.76501936,4.783233
8,0.20512821,-0.21806322,0.2561286,-0.13359803,0.76501936,4.783233
9,0.23076923,-0.13997254,0.14180169,-0.06088548,0.76501936,4.783233
10,0.25641027,-0.23027569,-0.12718824,-0.24663097,0.76501936,4.783233
11,0.2820513,-0.02548033,0.19901982,-0.22231236,0.76501936,4.783233
12,0.30769232,-0.36866233,0.18971257,-0.17771915,0.76501936,4.783233
13,0.33333334,0.0041992962,0.23241244,-0.2762544,0.76501936,4.783233
14,0.35897437,-0.4064287,-0.042171583,-0.021926612,0.76501936,4.783233
15,0.3846154,-0.72784805,-0.25837728,0.60070574,0.76501936,4.783233
16,0.41025642,-0.63784844,-0.017090902,1.5154738,0.76501936,4.783233
17,0.43589744,-0.69329125,0.9069095,0.91210556,0.76501936,4.783233
18,0.46153846,-1.7109454,1.5975742,1.2531166,0.76501936,4.783233
19,0.4871795,-0.81014043,0.8103184,0.6758284,0.76501936,4.783233
20,0.5128205,-0.96657974,0.15314287,0.95052147,0.76501936,4.783233
21,0.5384615,-0.31037664,-1.9329247,0.40542996,0.76501936,4.783233
22,0.56410253,-0.06924185,0.66333055,-1.2304375,0.76501936,4.783233
23,0.5897436,1.7555327,1.8016691,-0.1937635,0.76501936,4.783233
24,0.61538464,2.052299,-0.821146,2.9444847,0.76501936,4.783233
25,0.64102566,5.63465,-1.336015,6.853323,0.76501936,4.783233
26,0.6666667,6.610176,-2.2024777,7.339933,0.76501936,4.783233
27,0.6923077,6.878847,-1.5218976,8.684108,0.76501936,4.783233
28,0.71794873,8.080338,-2.1534383,3.9649472,0.76501936,4.783233
29,0.74358976,12.712872,-1.8441229,10.560475,0.76501936,4.783233
30,0.7692308,10.232269,2.7009568,10.548815,0.76501936,4.783233
31,0.7948718,10.12884,-3.3063674,9.528055,0.76501936,4.783233
32,0.82051283,4.8417134,1.3213587,13.50896,0.76501936,4.783233
33,0.84615386,4.262708,-2.4946153,13.291475,0.76501936,4.783233
34,0.8717949,14.444048,-0.9732549,12.7797365,0.76501936,4.783233
35,0.8974359,19.346457,0.4879986,19.281448,0.76501936,4.783233
36,0.9230769,30.053844,16.604399,11.379481,0.76501936,4.783233
37,0.94871795,36.0912,23.28754,11.142664,0.76501936,4.783233
38,0.974359,45.067936,29.126657,24.377794,0.76501936,4.783233
39,1.0,50.180992,32.502846,40.405304,0.76501936,4.783233
