index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3118916,3.610974
1,0.025641026,-0.042158145,-0.119047195,0.025579674,2.3118916,3.610974
2,0.051282052,0.012493584,-0.13473006,0.005010955,2.3118916,3.610974
3,0.07692308,0.011096598,-0.15628476,0.02301938,2.3118916,3.610974
4,0.102564104,-0.012115785,-0.13597463,0.033633024,2.3118916,3.610974
5,0.12820514,0.1855928,-0.20459075,0.03711818,2.3118916,3.610974
6,0.15384616,-0.106823206,-0.086419225,0.03048337,2.3118916,3.610974
7,0.17948718,-0.13733219,-0.24809246,0.002516413,2.3118916,3.610974
8,0.20512821,-0.31810698,-0.21884808,-0.032691553,2.3118916,3.610974
9,0.23076923,-0.5427562,0.24916992,0.067692526,2.3118916,3.610974
10,0.25641027,-0.77848524,0.17133701,0.15073285,2.3118916,3.610974
11,0.2820513,-0.6196229,0.016864121,0.3988701,2.3118916,3.610974
12,0.30769232,-0.29299438,0.05964287,0.2808963,2.3118916,3.610974
13,0.33333334,-0.009851843,-0.1430087,-0.014704704,2.3118916,3.610974
14,0.35897437,-0.6379256,-0.40588665,-0.17787728,2.3118916,3.610974
15,0.3846154,-0.8825876,-0.45623037,0.213462,2.3118916,3.610974
16,0.41025642,-0.66884124,-0.8649987,0.11019869,2.3118916,3.610974
17,0.43589744,-0.7667919,-1.4175167,-0.11755264,2.3118916,3.610974
18,0.46153846,-0.4977761,-1.244876,-0.17327544,2.3118916,3.610974
19,0.4871795,-0.11234945,-1.1628921,-1.7055767,2.3118916,3.610974
20,0.5128205,0.87302727,-0.16241837,-2.1897247,2.3118916,3.610974
21,0.5384615,-1.0624022,0.58488977,-3.3036265,2.3118916,3.610974
22,0.56410253,-1.9983227,-1.6202651,-3.3468962,2.3118916,3.610974
23,0.5897436,-3.8720853,-2.3002207,-2.7412124,2.3118916,3.610974
24,0.61538464,-6.391427,-4.4905844,-3.6711135,2.3118916,3.610974
25,0.64102566,-7.4355536,-5.131835,-0.18538976,2.3118916,3.610974
26,0.6666667,-6.9326477,-8.584114,3.878506,2.3118916,3.610974
27,0.6923077,-7.084069,-9.034179,5.316476,2.3118916,3.610974
28,0.71794873,-3.968663,-10.257899,-2.5337157,2.3118916,3.610974
29,0.74358976,-4.532162,-11.885462,-0.65178514,2.3118916,3.610974
30,0.7692308,-5.260241,-7.9861574,-2.4219675,2.3118916,3.610974
31,0.7948718,-4.025446,-5.808261,-3.8355706,2.3118916,3.610974
32,0.82051283,-16.147789,2.2481241,-2.2276623,2.3118916,3.610974
33,0.84615386,-14.9760895,0.31066656,-3.223883,2.3118916,3.610974
34,0.8717949,-27.218563,-3.4679887,2.2129023,2.3118916,3.610974
35,0.8974359,-21.93978,-11.652385,-9.547132,2.3118916,3.610974
36,0.9230769,-18.830952,-15.290623,-20.503384,2.3118916,3.610974
37,0.94871795,-15.625188,-12.567995,-18.236786,2.3118916,3.610974
38,0.974359,-17.05762,-23.082043,-26.122747,2.3118916,3.610974
39,1.0,-69.87674,-14.918533,-21.981821,2.3118916,3.610974
