index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9578447,3.2457364
1,0.025641026,-0.00037695165,-0.03471489,-0.008612401,-5.9578447,3.2457364
2,0.051282052,-0.1687146,-0.02094926,-0.016656011,-5.9578447,3.2457364
3,0.07692308,-0.080679156,-0.08301692,0.090819776,-5.9578447,3.2457364
4,0.102564104,0.098532654,-0.19507225,0.049834937,-5.9578447,3.2457364
5,0.12820514,0.052948035,-0.23552345,-0.046688914,-5.9578447,3.2457364
6,0.15384616,-0.14505887,-0.37563738,0.068514295,-5.9578447,3.2457364
7,0.17948718,0.028501377,-0.3125447,0.033198874,-5.9578447,3.2457364
8,0.20512821,0.18871981,-0.4048854,0.005205009,-5.9578447,3.2457364
9,0.23076923,0.1547325,-0.45265913,-0.08179128,-5.9578447,3.2457364
10,0.25641027,-0.11114195,-0.08975431,-0.04312917,-5.9578447,3.2457364
11,0.2820513,-0.3330938,-0.3733656,-0.052499942,-5.9578447,3.2457364
12,0.30769232,-0.3695728,-0.56146044,0.20640206,-5.9578447,3.2457364
13,0.33333334,-0.33437213,-0.5420989,-0.1804955,-5.9578447,3.2457364
14,0.35897437,-0.01704961,0.21131295,0.38438505,-5.9578447,3.2457364
15,0.3846154,-0.19535816,0.94286627,0.61358845,-5.9578447,3.2457364
16,0.41025642,0.21943796,0.6048782,0.2855047,-5.9578447,3.2457364
17,0.43589744,0.4852774,-0.14216316,-0.7460078,-5.9578447,3.2457364
18,0.46153846,0.14978108,-1.1476619,0.10691774,-5.9578447,3.2457364
19,0.4871795,-0.38287017,-0.13607693,-1.0800896,-5.9578447,3.2457364
20,0.5128205,-0.062098682,0.7027815,-0.13899982,-5.9578447,3.2457364
21,0.5384615,0.1279869,0.8644015,0.6455567,-5.9578447,3.2457364
22,0.56410253,0.7588667,0.4973845,2.523284,-5.9578447,3.2457364
23,0.5897436,1.3180988,2.1635413,2.0545356,-5.9578447,3.2457364
24,0.61538464,-0.70348835,0.16970837,0.8164332,-5.9578447,3.2457364
25,0.64102566,-0.7338681,1.928651,1.932043,-5.9578447,3.2457364
26,0.6666667,-2.7186422,0.22161865,2.0859041,-5.9578447,3.2457364
27,0.6923077,-1.5903715,1.3118007,1.8462174,-5.9578447,3.2457364
28,0.71794873,3.5008616,3.8893619,1.1504874,-5.9578447,3.2457364
29,0.74358976,-0.32599735,-0.74847555,-3.6025777,-5.9578447,3.2457364
30,0.7692308,-0.9152973,-0.14746189,-4.0751486,-5.9578447,3.2457364
31,0.7948718,0.43368763,-2.1046538,-4.8520985,-5.9578447,3.2457364
32,0.82051283,1.0639682,5.1457524,-3.43165,-5.9578447,3.2457364
33,0.84615386,7.1309524,-1.4062605,-14.996937,-5.9578447,3.2457364
34,0.8717949,12.6602955,-3.0083842,-4.9067183,-5.9578447,3.2457364
35,0.8974359,16.329895,-1.1143689,6.9823313,-5.9578447,3.2457364
36,0.9230769,11.70134,14.556953,6.7700996,-5.9578447,3.2457364
37,0.94871795,27.351616,2.2729893,19.674892,-5.9578447,3.2457364
38,0.974359,36.76802,-6.823759,31.359264,-5.9578447,3.2457364
39,1.0,35.065994,9.458729,21.74678,-5.9578447,3.2457364
