index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.072693,5.5534253
1,0.025641026,0.030624663,-0.11497497,0.02496036,-4.072693,5.5534253
2,0.051282052,0.15793322,-0.12948863,-0.027195295,-4.072693,5.5534253
3,0.07692308,0.23512818,0.05734195,0.070446394,-4.072693,5.5534253
4,0.102564104,0.15879291,-0.016217671,0.0817121,-4.072693,5.5534253
5,0.12820514,-0.031741142,0.008523481,0.1603263,-4.072693,5.5534253
6,0.15384616,0.12891512,0.15543333,0.12280619,-4.072693,5.5534253
7,0.17948718,0.14249593,0.091439806,0.26968455,-4.072693,5.5534253
8,0.20512821,0.11759645,0.09278716,0.18643296,-4.072693,5.5534253
9,0.23076923,0.046537988,-0.041103393,0.23689777,-4.072693,5.5534253
10,0.25641027,-0.19101506,-0.17130756,0.1945732,-4.072693,5.5534253
11,0.2820513,-0.16419216,0.044191256,0.18257496,-4.072693,5.5534253
12,0.30769232,-0.15203226,-0.05939713,0.2627599,-4.072693,5.5534253
13,0.33333334,0.16486353,0.16359676,-0.024184853,-4.072693,5.5534253
14,0.35897437,-0.51704997,0.54896814,-0.20587517,-4.072693,5.5534253
15,0.3846154,-0.35230228,0.6462215,0.4446664,-4.072693,5.5534253
16,0.41025642,-0.3875369,0.8055039,0.46896777,-4.072693,5.5534253
17,0.43589744,0.41388872,0.9661627,0.5558693,-4.072693,5.5534253
18,0.46153846,0.060814768,0.66949224,0.78842235,-4.072693,5.5534253
19,0.4871795,0.20670582,0.5366155,0.9977868,-4.072693,5.5534253
20,0.5128205,0.04207906,-0.13794684,-0.052787483,-4.072693,5.5534253
21,0.5384615,0.0524081,1.0230094,-0.42932463,-4.072693,5.5534253
22,0.56410253,0.33760446,-0.32156038,-0.5481345,-4.072693,5.5534253
23,0.5897436,-0.38609338,-0.99905276,-1.5278652,-4.072693,5.5534253
24,0.61538464,-1.2548342,0.47972608,-2.531117,-4.072693,5.5534253
25,0.64102566,-0.98689795,-2.0147502,-3.354857,-4.072693,5.5534253
26,0.6666667,3.3573198,0.5091045,-4.1871533,-4.072693,5.5534253
27,0.6923077,4.6134663,3.0123227,-3.431477,-4.072693,5.5534253
28,0.71794873,4.8692145,10.5898695,-3.2123868,-4.072693,5.5534253
29,0.74358976,8.804056,3.7490072,-9.355713,-4.072693,5.5534253
30,0.7692308,5.9055414,2.3599777,-5.8047256,-4.072693,5.5534253
31,0.7948718,9.429918,7.311198,-11.944159,-4.072693,5.5534253
32,0.82051283,19.025793,14.943012,-10.722869,-4.072693,5.5534253
33,0.84615386,20.650793,3.01396,-12.8128395,-4.072693,5.5534253
34,0.8717949,18.906996,2.5052524,-10.592423,-4.072693,5.5534253
35,0.8974359,16.089073,-6.7516084,-13.79851,-4.072693,5.5534253
36,0.9230769,12.156107,-20.23845,-14.95537,-4.072693,5.5534253
37,0.94871795,16.918367,-26.485815,-6.815831,-4.072693,5.5534253
38,0.974359,13.565347,-21.36533,-22.928001,-4.072693,5.5534253
39,1.0,-2.9294615,-18.506302,-20.619543,-4.072693,5.5534253
