index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.22459649,5.6232886
1,0.025641026,0.07262876,0.026639458,-0.08926101,0.22459649,5.6232886
2,0.051282052,-0.053386174,0.074812174,-0.103926994,0.22459649,5.6232886
3,0.07692308,-0.044054054,0.19331676,0.022460975,0.22459649,5.6232886
4,0.102564104,-0.054182265,0.0860914,0.077172525,0.22459649,5.6232886
5,0.12820514,-0.06481877,0.14475983,0.31228378,0.22459649,5.6232886
6,0.15384616,-0.06226448,0.17453298,0.31595364,0.22459649,5.6232886
7,0.17948718,-0.104438975,0.023482576,0.24287507,0.22459649,5.6232886
8,0.20512821,0.13463129,0.2125886,0.5160824,0.22459649,5.6232886
9,0.23076923,0.41559207,-0.030753568,0.6698599,0.22459649,5.6232886
10,0.25641027,0.55717015,0.13195045,0.5814496,0.22459649,5.6232886
11,0.2820513,0.5634057,-0.07656586,0.6967535,0.22459649,5.6232886
12,0.30769232,0.48956442,0.6972945,0.9582039,0.22459649,5.6232886
13,0.33333334,0.89588165,0.97477996,0.95834213,0.22459649,5.6232886
14,0.35897437,1.2103235,0.91560084,1.1049248,0.22459649,5.6232886
15,0.3846154,1.1550422,1.0587324,1.3073101,0.22459649,5.6232886
16,0.41025642,1.1287206,1.5055845,2.0416229,0.22459649,5.6232886
17,0.43589744,1.6605356,1.1270489,2.4927025,0.22459649,5.6232886
18,0.46153846,1.7222234,1.3255525,2.4602063,0.22459649,5.6232886
19,0.4871795,1.8132923,-0.031852603,2.8626497,0.22459649,5.6232886
20,0.5128205,2.0744534,0.46963674,1.6642334,0.22459649,5.6232886
21,0.5384615,3.0427265,1.4901893,0.9606577,0.22459649,5.6232886
22,0.56410253,2.8508794,1.4619154,0.6872412,0.22459649,5.6232886
23,0.5897436,1.5810374,0.49832147,1.3141927,0.22459649,5.6232886
24,0.61538464,1.3621638,0.56107634,-2.405251,0.22459649,5.6232886
25,0.64102566,0.9842713,1.1862552,-2.5521646,0.22459649,5.6232886
26,0.6666667,1.7444797,-2.207482,-6.9606714,0.22459649,5.6232886
27,0.6923077,1.6515083,-6.765584,-4.891615,0.22459649,5.6232886
28,0.71794873,1.4167708,-4.7746105,-5.2526717,0.22459649,5.6232886
29,0.74358976,-3.4902134,-4.8064256,-5.496214,0.22459649,5.6232886
30,0.7692308,3.391045,-8.475557,-4.035802,0.22459649,5.6232886
31,0.7948718,-0.56184053,-10.149758,-0.062497854,0.22459649,5.6232886
32,0.82051283,3.292391,-8.165228,-8.089719,0.22459649,5.6232886
33,0.84615386,3.8320942,-8.503744,-2.869297,0.22459649,5.6232886
34,0.8717949,-7.1030283,-15.269421,-12.77053,0.22459649,5.6232886
35,0.8974359,-0.5781956,-14.262797,-10.545805,0.22459649,5.6232886
36,0.9230769,6.113746,-34.106873,-11.392891,0.22459649,5.6232886
37,0.94871795,-2.5262628,-55.728836,-21.85283,0.22459649,5.6232886
38,0.974359,-17.419771,-47.89622,-11.64702,0.22459649,5.6232886
39,1.0,-14.337736,-46.98689,10.6189785,0.22459649,5.6232886
