index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8144739,2.5326047
1,0.025641026,-0.020627303,0.02880901,0.116415635,-3.8144739,2.5326047
2,0.051282052,-0.04690867,0.07497199,0.1809246,-3.8144739,2.5326047
3,0.07692308,-0.12196408,0.10060639,0.08054594,-3.8144739,2.5326047
4,0.102564104,-0.18863761,0.07354407,0.17346558,-3.8144739,2.5326047
5,0.12820514,-0.30876997,0.1716366,0.11500721,-3.8144739,2.5326047
6,0.15384616,-0.2957936,0.102632746,0.16741204,-3.8144739,2.5326047
7,0.17948718,-0.22185057,0.19093405,0.11896295,-3.8144739,2.5326047
8,0.20512821,-0.2894601,-0.11512925,0.2252172,-3.8144739,2.5326047
9,0.23076923,-0.26973397,-0.102703646,0.2818945,-3.8144739,2.5326047
10,0.25641027,-0.10188036,-0.17919482,0.28545317,-3.8144739,2.5326047
11,0.2820513,-0.14926171,-0.2129969,0.21130739,-3.8144739,2.5326047
12,0.30769232,0.3651299,-0.44336748,0.32786426,-3.8144739,2.5326047
13,0.33333334,-0.16660374,-0.2126339,1.2171282,-3.8144739,2.5326047
14,0.35897437,-0.24838582,0.15904306,1.067642,-3.8144739,2.5326047
15,0.3846154,0.044467866,-0.17852189,1.3578658,-3.8144739,2.5326047
16,0.41025642,0.092541225,-0.63198596,1.2920432,-3.8144739,2.5326047
17,0.43589744,-0.6265313,-1.0272036,1.8012829,-3.8144739,2.5326047
18,0.46153846,-0.057371616,-0.8816354,1.7567896,-3.8144739,2.5326047
19,0.4871795,0.12806521,-2.0641193,1.2493398,-3.8144739,2.5326047
20,0.5128205,1.4359148,-2.9862666,0.9699576,-3.8144739,2.5326047
21,0.5384615,2.0629337,-2.1006305,-0.7940067,-3.8144739,2.5326047
22,0.56410253,-0.99452424,-3.8296995,-1.7160163,-3.8144739,2.5326047
23,0.5897436,-2.0002365,-3.271204,0.38682222,-3.8144739,2.5326047
24,0.61538464,-3.163733,-2.9208965,1.2474287,-3.8144739,2.5326047
25,0.64102566,-2.2725964,0.6797924,-1.655319,-3.8144739,2.5326047
26,0.6666667,-2.5053694,2.376325,0.32006156,-3.8144739,2.5326047
27,0.6923077,2.5156424,3.7177324,2.7775574,-3.8144739,2.5326047
28,0.71794873,6.1894794,1.1686382,4.772693,-3.8144739,2.5326047
29,0.74358976,10.173681,2.047169,4.7443905,-3.8144739,2.5326047
30,0.7692308,8.177864,6.2648745,6.4154253,-3.8144739,2.5326047
31,0.7948718,6.898862,7.416023,8.759097,-3.8144739,2.5326047
32,0.82051283,8.822108,4.236292,12.601887,-3.8144739,2.5326047
33,0.84615386,-4.4740725,13.140074,6.6983347,-3.8144739,2.5326047
34,0.8717949,-0.8211272,13.837868,16.940842,-3.8144739,2.5326047
35,0.8974359,13.366476,23.706009,20.521156,-3.8144739,2.5326047
36,0.9230769,19.732529,32.075714,14.278282,-3.8144739,2.5326047
37,0.94871795,42.06577,21.082542,9.122226,-3.8144739,2.5326047
38,0.974359,27.285284,27.541409,12.784858,-3.8144739,2.5326047
39,1.0,20.25656,35.897167,26.271666,-3.8144739,2.5326047
