index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8551438,7.213011
1,0.025641026,0.028782282,-0.077352665,-0.1371107,-0.8551438,7.213011
2,0.051282052,0.066340715,-0.05776129,-0.2428848,-0.8551438,7.213011
3,0.07692308,0.07320473,0.008064285,-0.21448626,-0.8551438,7.213011
4,0.102564104,0.090002105,0.1748375,-0.16840944,-0.8551438,7.213011
5,0.12820514,0.16825007,0.10437668,-0.26896083,-0.8551438,7.213011
6,0.15384616,0.13516174,0.0033009276,-0.21445194,-0.8551438,7.213011
7,0.17948718,0.106966,-0.13750294,-0.217922,-0.8551438,7.213011
8,0.20512821,-0.1245893,0.011846289,0.062782615,-0.8551438,7.213011
9,0.23076923,-0.07619153,-0.14877577,0.01733154,-0.8551438,7.213011
10,0.25641027,0.04940766,-0.3409111,-0.045676902,-0.8551438,7.213011
11,0.2820513,0.08990304,-0.27200103,-0.03601033,-0.8551438,7.213011
12,0.30769232,0.31146833,0.023833513,0.24939656,-0.8551438,7.213011
13,0.33333334,0.75937074,0.32260782,0.26874536,-0.8551438,7.213011
14,0.35897437,0.46186548,0.47297496,-0.154892,-0.8551438,7.213011
15,0.3846154,0.46538037,1.084878,0.17217785,-0.8551438,7.213011
16,0.41025642,0.78748405,0.93038136,0.24664897,-0.8551438,7.213011
17,0.43589744,1.3448966,0.9651043,1.5469465,-0.8551438,7.213011
18,0.46153846,1.2198194,0.5702365,1.2743664,-0.8551438,7.213011
19,0.4871795,2.0472465,0.57732534,0.98068213,-0.8551438,7.213011
20,0.5128205,2.413335,-0.40493113,0.63399065,-0.8551438,7.213011
21,0.5384615,0.65270436,0.2840801,-0.8445785,-0.8551438,7.213011
22,0.56410253,-0.062514305,0.76173264,-2.9430285,-0.8551438,7.213011
23,0.5897436,-0.19263206,0.75852567,-2.391852,-0.8551438,7.213011
24,0.61538464,-0.8324022,0.5525146,-2.731902,-0.8551438,7.213011
25,0.64102566,0.23051596,1.744345,-3.3571293,-0.8551438,7.213011
26,0.6666667,-0.6865414,3.4057727,-4.614917,-0.8551438,7.213011
27,0.6923077,-1.1290829,6.583865,-1.5033662,-0.8551438,7.213011
28,0.71794873,-0.8417284,1.7651062,2.169464,-0.8551438,7.213011
29,0.74358976,2.2026067,2.9530568,6.1952252,-0.8551438,7.213011
30,0.7692308,1.830915,4.1127157,6.1950006,-0.8551438,7.213011
31,0.7948718,3.7801967,5.63371,8.610206,-0.8551438,7.213011
32,0.82051283,6.7296743,9.741661,1.8754463,-0.8551438,7.213011
33,0.84615386,14.445723,6.4570913,-1.8900445,-0.8551438,7.213011
34,0.8717949,17.372652,6.856165,9.07459,-0.8551438,7.213011
35,0.8974359,10.212307,10.880202,3.3284369,-0.8551438,7.213011
36,0.9230769,19.943913,21.411627,-5.194703,-0.8551438,7.213011
37,0.94871795,7.5378275,16.074213,-23.537083,-0.8551438,7.213011
38,0.974359,21.059113,31.339567,-21.107172,-0.8551438,7.213011
39,1.0,8.277009,58.207253,-36.210903,-0.8551438,7.213011
