index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.277955,-0.0045523285
1,0.025641026,0.02582798,-0.03184539,-0.0526356,-12.277955,-0.0045523285
2,0.051282052,0.082740754,-0.088659406,-0.12718277,-12.277955,-0.0045523285
3,0.07692308,0.004707761,-0.031093452,-0.11735696,-12.277955,-0.0045523285
4,0.102564104,0.06568989,0.093963474,-0.14640912,-12.277955,-0.0045523285
5,0.12820514,0.15377527,0.059934214,-0.15605074,-12.277955,-0.0045523285
6,0.15384616,0.07040409,0.15741819,-0.14496116,-12.277955,-0.0045523285
7,0.17948718,-0.09063753,0.2304976,-0.014537141,-12.277955,-0.0045523285
8,0.20512821,-0.04213528,0.045448735,-0.09165441,-12.277955,-0.0045523285
9,0.23076923,0.083631694,-0.018170454,-0.34241578,-12.277955,-0.0045523285
10,0.25641027,0.32744122,-0.03556677,-0.38093317,-12.277955,-0.0045523285
11,0.2820513,0.15007663,-0.13732252,-0.6680486,-12.277955,-0.0045523285
12,0.30769232,0.3000381,-0.47982547,-0.72932893,-12.277955,-0.0045523285
13,0.33333334,0.5585601,-0.7931152,-0.45606056,-12.277955,-0.0045523285
14,0.35897437,0.49170625,-1.1989125,-0.6169882,-12.277955,-0.0045523285
15,0.3846154,0.32229474,-1.1821645,-1.3243074,-12.277955,-0.0045523285
16,0.41025642,0.7075709,-1.9850471,-1.3677514,-12.277955,-0.0045523285
17,0.43589744,1.077082,-1.5492634,-2.6993484,-12.277955,-0.0045523285
18,0.46153846,0.63191473,-2.3566117,-3.0219777,-12.277955,-0.0045523285
19,0.4871795,-0.823333,-2.0435183,-2.2380111,-12.277955,-0.0045523285
20,0.5128205,-0.38606215,-1.2923806,-2.0417717,-12.277955,-0.0045523285
21,0.5384615,-0.8972406,-2.1664152,-2.1434054,-12.277955,-0.0045523285
22,0.56410253,-1.7247696,-1.0719147,-2.2228382,-12.277955,-0.0045523285
23,0.5897436,-2.0519266,-2.5356777,-3.0781436,-12.277955,-0.0045523285
24,0.61538464,-1.9569542,-1.8853052,-2.3316913,-12.277955,-0.0045523285
25,0.64102566,-2.7042007,-0.3233248,-5.668107,-12.277955,-0.0045523285
26,0.6666667,1.7707658,2.2184806,-6.285613,-12.277955,-0.0045523285
27,0.6923077,1.0528041,3.982799,-7.1387873,-12.277955,-0.0045523285
28,0.71794873,1.4744492,1.0839615,-13.426722,-12.277955,-0.0045523285
29,0.74358976,-2.1658533,-4.024064,-10.211027,-12.277955,-0.0045523285
30,0.7692308,2.3853953,-1.329051,-14.371439,-12.277955,-0.0045523285
31,0.7948718,0.803622,-6.72017,-13.506468,-12.277955,-0.0045523285
32,0.82051283,7.968093,-10.756422,-13.704885,-12.277955,-0.0045523285
33,0.84615386,6.059926,-16.34403,-6.69796,-12.277955,-0.0045523285
34,0.8717949,-6.8949776,-15.534049,0.45600843,-12.277955,-0.0045523285
35,0.8974359,-8.472274,-20.662762,-1.5236387,-12.277955,-0.0045523285
36,0.9230769,-17.555927,-31.610083,-25.95021,-12.277955,-0.0045523285
37,0.94871795,-38.496094,-55.49166,-29.116112,-12.277955,-0.0045523285
38,0.974359,-15.868895,-60.94538,-25.98293,-12.277955,-0.0045523285
39,1.0,-29.10191,-71.678085,-32.3585,-12.277955,-0.0045523285
