index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0081296,1.36158
1,0.025641026,0.06724815,-0.011277748,-0.044722125,-4.0081296,1.36158
2,0.051282052,0.15686323,0.07643036,-0.08526769,-4.0081296,1.36158
3,0.07692308,0.14216816,0.15692994,-0.01992052,-4.0081296,1.36158
4,0.102564104,0.20880291,0.11097817,-0.019193813,-4.0081296,1.36158
5,0.12820514,0.2776382,0.09768498,-0.022078158,-4.0081296,1.36158
6,0.15384616,0.27044803,0.16226101,0.18480298,-4.0081296,1.36158
7,0.17948718,0.4625839,0.122362554,0.13061976,-4.0081296,1.36158
8,0.20512821,0.6231003,0.2622785,0.017483585,-4.0081296,1.36158
9,0.23076923,0.61179966,0.2290388,-0.22715047,-4.0081296,1.36158
10,0.25641027,0.5095248,0.4250958,-0.44406557,-4.0081296,1.36158
11,0.2820513,0.17167938,0.3927572,-0.5309595,-4.0081296,1.36158
12,0.30769232,0.3680116,0.7156384,-0.29261678,-4.0081296,1.36158
13,0.33333334,0.14569761,1.1145244,-0.06173496,-4.0081296,1.36158
14,0.35897437,-0.106590256,1.0374619,0.3014202,-4.0081296,1.36158
15,0.3846154,0.14122438,1.5868316,0.22936788,-4.0081296,1.36158
16,0.41025642,-0.27174962,2.2250967,-0.113242924,-4.0081296,1.36158
17,0.43589744,-0.52826595,2.4253497,0.8475124,-4.0081296,1.36158
18,0.46153846,-0.4678426,2.3750503,1.0658954,-4.0081296,1.36158
19,0.4871795,-1.9690572,2.9186058,1.2803274,-4.0081296,1.36158
20,0.5128205,-2.7382665,2.7964258,2.1166024,-4.0081296,1.36158
21,0.5384615,-3.0348456,0.97516394,3.0156107,-4.0081296,1.36158
22,0.56410253,-5.3579655,1.7879487,3.2731752,-4.0081296,1.36158
23,0.5897436,-4.102045,0.15759468,3.2382984,-4.0081296,1.36158
24,0.61538464,-3.1238303,2.782371,4.567626,-4.0081296,1.36158
25,0.64102566,-5.650004,2.6184168,5.3942933,-4.0081296,1.36158
26,0.6666667,-5.995118,3.9645112,4.6993155,-4.0081296,1.36158
27,0.6923077,-7.132305,3.8415458,5.371704,-4.0081296,1.36158
28,0.71794873,-8.144261,3.1660714,4.6163344,-4.0081296,1.36158
29,0.74358976,-11.880192,7.7929835,4.349442,-4.0081296,1.36158
30,0.7692308,-14.9031515,5.396467,7.937313,-4.0081296,1.36158
31,0.7948718,-16.033072,5.9241,15.846449,-4.0081296,1.36158
32,0.82051283,-5.9091835,12.765949,18.992657,-4.0081296,1.36158
33,0.84615386,-6.1939197,13.581692,18.70959,-4.0081296,1.36158
34,0.8717949,-12.66491,5.3240223,19.664152,-4.0081296,1.36158
35,0.8974359,-21.44394,5.8538465,34.684204,-4.0081296,1.36158
36,0.9230769,-11.770381,6.1714396,19.92052,-4.0081296,1.36158
37,0.94871795,3.7869492,14.245995,15.423653,-4.0081296,1.36158
38,0.974359,-9.770931,14.796048,25.143333,-4.0081296,1.36158
39,1.0,12.587902,47.652187,14.556612,-4.0081296,1.36158
