index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9649599,0.14435503
1,0.025641026,0.042845603,0.018916218,0.04550747,-3.9649599,0.14435503
2,0.051282052,0.07332577,-0.016507322,0.07929747,-3.9649599,0.14435503
3,0.07692308,0.0009540394,0.041246243,0.08890734,-3.9649599,0.14435503
4,0.102564104,0.03235957,0.014029942,0.1926538,-3.9649599,0.14435503
5,0.12820514,-0.0070910156,-0.10407034,0.32299918,-3.9649599,0.14435503
6,0.15384616,0.04500629,-0.0873866,0.22214976,-3.9649599,0.14435503
7,0.17948718,0.05087776,0.17913988,0.22154951,-3.9649599,0.14435503
8,0.20512821,0.17196284,0.42241007,0.15122938,-3.9649599,0.14435503
9,0.23076923,0.4277358,0.45152968,0.12006485,-3.9649599,0.14435503
10,0.25641027,0.40907082,0.61642826,0.18246794,-3.9649599,0.14435503
11,0.2820513,0.63431937,0.29144597,0.16202255,-3.9649599,0.14435503
12,0.30769232,0.9734231,0.09659396,0.56097704,-3.9649599,0.14435503
13,0.33333334,1.060832,-0.41419387,0.621799,-3.9649599,0.14435503
14,0.35897437,0.70831597,-0.9123808,0.5840907,-3.9649599,0.14435503
15,0.3846154,0.75081867,-1.0193532,0.6917934,-3.9649599,0.14435503
16,0.41025642,0.23235786,-0.6245054,2.239358,-3.9649599,0.14435503
17,0.43589744,0.26415372,-0.36305395,2.947639,-3.9649599,0.14435503
18,0.46153846,1.168722,-0.8539834,2.5802307,-3.9649599,0.14435503
19,0.4871795,1.9636991,-0.52038085,3.6228862,-3.9649599,0.14435503
20,0.5128205,1.5526756,-0.21880895,4.150775,-3.9649599,0.14435503
21,0.5384615,3.2989044,-0.481965,3.9392078,-3.9649599,0.14435503
22,0.56410253,3.422706,1.1249979,3.4976096,-3.9649599,0.14435503
23,0.5897436,4.952316,1.0310512,3.130126,-3.9649599,0.14435503
24,0.61538464,5.073935,0.16051584,2.8473759,-3.9649599,0.14435503
25,0.64102566,3.2144856,0.5951146,1.2116239,-3.9649599,0.14435503
26,0.6666667,1.2245947,1.9023237,3.4888065,-3.9649599,0.14435503
27,0.6923077,2.4582813,2.2397523,5.259267,-3.9649599,0.14435503
28,0.71794873,-0.2895174,2.4309406,5.8533697,-3.9649599,0.14435503
29,0.74358976,1.5694829,-5.509201,5.857552,-3.9649599,0.14435503
30,0.7692308,1.2312176,-16.769438,-1.190104,-3.9649599,0.14435503
31,0.7948718,-0.109392524,-17.531195,-5.7500553,-3.9649599,0.14435503
32,0.82051283,-1.6709152,-18.659475,-3.7516732,-3.9649599,0.14435503
33,0.84615386,-2.173894,-22.428127,-4.6047015,-3.9649599,0.14435503
34,0.8717949,-6.3015976,-35.757328,5.09489,-3.9649599,0.14435503
35,0.8974359,-2.097598,-41.656857,-0.580781,-3.9649599,0.14435503
36,0.9230769,-2.2899334,-47.69774,3.927424,-3.9649599,0.14435503
37,0.94871795,7.9419575,-44.235928,36.671497,-3.9649599,0.14435503
38,0.974359,11.62629,-27.998436,45.070004,-3.9649599,0.14435503
39,1.0,8.239459,-36.188026,32.183186,-3.9649599,0.14435503
