index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.949352,3.5130997
1,0.025641026,-0.06122785,0.0052484716,0.016098112,-5.949352,3.5130997
2,0.051282052,-0.06491146,-0.008517897,-0.049346223,-5.949352,3.5130997
3,0.07692308,-0.06415235,0.060054608,-0.07898914,-5.949352,3.5130997
4,0.102564104,0.0047809333,0.005705204,0.030494235,-5.949352,3.5130997
5,0.12820514,-0.12581116,-0.011908846,-0.01391812,-5.949352,3.5130997
6,0.15384616,-0.06164991,0.10908997,-0.303646,-5.949352,3.5130997
7,0.17948718,-0.05192153,0.1718707,-0.34765184,-5.949352,3.5130997
8,0.20512821,0.112291425,0.29417473,-0.32873455,-5.949352,3.5130997
9,0.23076923,0.21310923,0.336645,-0.062473387,-5.949352,3.5130997
10,0.25641027,-0.08206588,0.29459023,-0.21980473,-5.949352,3.5130997
11,0.2820513,-0.19228859,-0.0009703636,-0.34952617,-5.949352,3.5130997
12,0.30769232,-0.22318503,-0.18097812,-0.14022955,-5.949352,3.5130997
13,0.33333334,-0.72889256,0.3382579,-0.07041874,-5.949352,3.5130997
14,0.35897437,-0.99861586,0.47198832,-0.46002677,-5.949352,3.5130997
15,0.3846154,-1.618717,0.30476877,-0.1420778,-5.949352,3.5130997
16,0.41025642,-1.4255458,-0.45416245,-0.28217772,-5.949352,3.5130997
17,0.43589744,-1.1892371,0.1668767,-1.2810206,-5.949352,3.5130997
18,0.46153846,-0.94306964,0.08439822,-0.85477597,-5.949352,3.5130997
19,0.4871795,-0.8631113,0.3797635,-0.089271665,-5.949352,3.5130997
20,0.5128205,-0.13689041,0.07436848,-1.0767984,-5.949352,3.5130997
21,0.5384615,1.702346,-0.37240785,-0.5870616,-5.949352,3.5130997
22,0.56410253,-0.8106407,-0.012775272,0.1927684,-5.949352,3.5130997
23,0.5897436,-0.34522662,1.4870659,-0.35291094,-5.949352,3.5130997
24,0.61538464,-0.5693847,2.9395638,0.29445273,-5.949352,3.5130997
25,0.64102566,-0.732163,3.1943762,1.5058022,-5.949352,3.5130997
26,0.6666667,-3.5267682,3.8075447,0.6222556,-5.949352,3.5130997
27,0.6923077,-4.141512,3.7922702,3.364964,-5.949352,3.5130997
28,0.71794873,-8.865458,-0.9850216,4.860896,-5.949352,3.5130997
29,0.74358976,-12.928236,4.0502753,11.064025,-5.949352,3.5130997
30,0.7692308,-13.581327,3.041376,5.150104,-5.949352,3.5130997
31,0.7948718,-3.620492,3.7432692,-0.31467676,-5.949352,3.5130997
32,0.82051283,-1.004231,8.885994,-9.630697,-5.949352,3.5130997
33,0.84615386,-2.137126,2.5565658,-13.423218,-5.949352,3.5130997
34,0.8717949,0.55060863,-4.438717,-17.162205,-5.949352,3.5130997
35,0.8974359,6.5194006,-6.4231515,-5.1575136,-5.949352,3.5130997
36,0.9230769,-6.1194296,-8.332527,1.0746031,-5.949352,3.5130997
37,0.94871795,13.249341,-11.624217,-0.84249175,-5.949352,3.5130997
38,0.974359,26.439426,6.746434,-8.008748,-5.949352,3.5130997
39,1.0,13.310507,7.7692294,-18.388231,-5.949352,3.5130997
