index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2019265,4.779068
1,0.025641026,0.037070077,0.0013888306,-0.06429876,3.2019265,4.779068
2,0.051282052,0.11311416,0.04776402,-0.018117297,3.2019265,4.779068
3,0.07692308,0.17144176,0.120137304,-0.13415657,3.2019265,4.779068
4,0.102564104,0.2771474,0.14725932,-0.09550802,3.2019265,4.779068
5,0.12820514,0.318011,0.23421112,-0.12688392,3.2019265,4.779068
6,0.15384616,0.38585064,0.0984178,-0.15685794,3.2019265,4.779068
7,0.17948718,0.526974,0.1269777,-0.34922153,3.2019265,4.779068
8,0.20512821,0.38939917,0.12577865,-0.44286335,3.2019265,4.779068
9,0.23076923,0.41498783,0.10645792,-0.65115863,3.2019265,4.779068
10,0.25641027,0.41606632,0.4140121,-0.7850119,3.2019265,4.779068
11,0.2820513,0.5830905,0.4239452,-0.5951169,3.2019265,4.779068
12,0.30769232,0.78413004,0.32405585,-0.21066278,3.2019265,4.779068
13,0.33333334,0.84562916,0.17688061,-0.41417783,3.2019265,4.779068
14,0.35897437,1.2432561,0.7400756,-0.470976,3.2019265,4.779068
15,0.3846154,0.75914866,0.57935506,-0.93425775,3.2019265,4.779068
16,0.41025642,1.4761128,0.8636993,-0.7608684,3.2019265,4.779068
17,0.43589744,1.7568572,1.0640478,-0.59632206,3.2019265,4.779068
18,0.46153846,1.6293792,1.8618367,0.05454135,3.2019265,4.779068
19,0.4871795,1.996997,0.99451286,0.6384851,3.2019265,4.779068
20,0.5128205,1.7999617,2.7895505,0.35752562,3.2019265,4.779068
21,0.5384615,1.5791476,1.3432553,0.72541916,3.2019265,4.779068
22,0.56410253,1.0837216,0.5452124,-0.024360418,3.2019265,4.779068
23,0.5897436,0.44334584,0.55763257,-2.0931704,3.2019265,4.779068
24,0.61538464,1.8293428,1.7568902,-3.0078402,3.2019265,4.779068
25,0.64102566,1.691283,1.1782489,-5.1735783,3.2019265,4.779068
26,0.6666667,4.70387,3.9661179,-7.4670367,3.2019265,4.779068
27,0.6923077,1.2985172,1.5139556,-9.191299,3.2019265,4.779068
28,0.71794873,-2.2276878,1.6169567,-8.221132,3.2019265,4.779068
29,0.74358976,-3.4088163,-0.1972946,-8.161526,3.2019265,4.779068
30,0.7692308,-1.7979391,5.205595,-4.36572,3.2019265,4.779068
31,0.7948718,-9.520288,2.791767,-9.165459,3.2019265,4.779068
32,0.82051283,-11.45328,8.413222,-9.711212,3.2019265,4.779068
33,0.84615386,-15.995014,11.455145,-0.15929317,3.2019265,4.779068
34,0.8717949,-14.750107,7.4564047,0.3293204,3.2019265,4.779068
35,0.8974359,-8.969546,10.9829445,11.836769,3.2019265,4.779068
36,0.9230769,-9.367488,7.6297174,20.825005,3.2019265,4.779068
37,0.94871795,-19.926952,7.7754393,34.176315,3.2019265,4.779068
38,0.974359,2.1146202,6.4909296,36.006855,3.2019265,4.779068
39,1.0,9.052713,29.935219,55.502335,3.2019265,4.779068
