index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.944119,0.00437544
1,0.025641026,-0.055012252,0.01775415,-0.049746253,-9.944119,0.00437544
2,0.051282052,-0.024009643,0.066405624,0.072354436,-9.944119,0.00437544
3,0.07692308,-0.017221209,0.07713211,0.10145891,-9.944119,0.00437544
4,0.102564104,0.0026024804,0.21394327,0.28347588,-9.944119,0.00437544
5,0.12820514,-0.0966078,0.31724077,0.30943045,-9.944119,0.00437544
6,0.15384616,-0.12540223,0.36068588,0.3928541,-9.944119,0.00437544
7,0.17948718,0.002393186,0.37031427,0.17115344,-9.944119,0.00437544
8,0.20512821,-0.3465997,0.6293822,0.15585244,-9.944119,0.00437544
9,0.23076923,-0.5665591,0.5405494,0.1639081,-9.944119,0.00437544
10,0.25641027,-0.6126404,0.44064462,0.2702684,-9.944119,0.00437544
11,0.2820513,-0.39807567,-0.095794916,0.16081771,-9.944119,0.00437544
12,0.30769232,-0.7578487,-0.21488737,-0.1935817,-9.944119,0.00437544
13,0.33333334,-0.7790335,-0.35937375,-0.4067064,-9.944119,0.00437544
14,0.35897437,-0.50001144,0.13512126,-0.8113367,-9.944119,0.00437544
15,0.3846154,-0.4445041,-0.57182026,-0.7090078,-9.944119,0.00437544
16,0.41025642,-0.061926037,0.3263749,-1.1465732,-9.944119,0.00437544
17,0.43589744,0.25603178,0.8176489,-1.0044361,-9.944119,0.00437544
18,0.46153846,0.3555025,0.40664843,-0.21645963,-9.944119,0.00437544
19,0.4871795,0.5457893,1.7911375,-0.011091113,-9.944119,0.00437544
20,0.5128205,2.1040406,2.497229,-0.7862109,-9.944119,0.00437544
21,0.5384615,2.7691092,3.4693608,0.07903689,-9.944119,0.00437544
22,0.56410253,3.849516,2.919101,1.9800208,-9.944119,0.00437544
23,0.5897436,4.996248,2.3556347,1.9109088,-9.944119,0.00437544
24,0.61538464,6.1307955,-0.39016008,2.3354647,-9.944119,0.00437544
25,0.64102566,5.0605373,-1.8014022,1.2028425,-9.944119,0.00437544
26,0.6666667,1.8984106,-2.6204627,2.1591043,-9.944119,0.00437544
27,0.6923077,0.5765343,-0.8230468,-2.5033321,-9.944119,0.00437544
28,0.71794873,-2.7175832,-3.6334357,-3.0845296,-9.944119,0.00437544
29,0.74358976,-3.6973772,-3.4537828,3.0949996,-9.944119,0.00437544
30,0.7692308,-3.7452347,-5.8456755,0.9940343,-9.944119,0.00437544
31,0.7948718,-3.2347586,-6.670375,-0.8541063,-9.944119,0.00437544
32,0.82051283,-8.795547,2.094532,-5.279795,-9.944119,0.00437544
33,0.84615386,-14.097733,4.3317227,-11.518188,-9.944119,0.00437544
34,0.8717949,-11.831747,4.669098,-9.1644745,-9.944119,0.00437544
35,0.8974359,0.049207687,-7.2877817,-12.947058,-9.944119,0.00437544
36,0.9230769,7.861854,-18.56234,-13.806217,-9.944119,0.00437544
37,0.94871795,7.534107,-15.612836,-24.107437,-9.944119,0.00437544
38,0.974359,22.41043,-34.942112,-32.38695,-9.944119,0.00437544
39,1.0,20.658953,-13.542393,-41.504093,-9.944119,0.00437544
