index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4219966,5.0921073
1,0.025641026,0.029330008,0.018206792,0.055840176,3.4219966,5.0921073
2,0.051282052,0.006768685,0.06589629,0.07169433,3.4219966,5.0921073
3,0.07692308,-0.086756155,0.06306704,0.10237218,3.4219966,5.0921073
4,0.102564104,-0.11184091,0.04817809,-0.022848494,3.4219966,5.0921073
5,0.12820514,-0.079358324,0.083161026,0.076100975,3.4219966,5.0921073
6,0.15384616,0.104392424,0.12570229,0.20779783,3.4219966,5.0921073
7,0.17948718,0.38473904,0.116913036,0.11254876,3.4219966,5.0921073
8,0.20512821,0.23848042,0.09390515,0.22595774,3.4219966,5.0921073
9,0.23076923,0.6678241,0.15237696,0.23511776,3.4219966,5.0921073
10,0.25641027,0.78481936,-0.0477982,0.53674984,3.4219966,5.0921073
11,0.2820513,0.7782475,0.091122836,0.26472345,3.4219966,5.0921073
12,0.30769232,1.3291445,-0.16558084,0.273026,3.4219966,5.0921073
13,0.33333334,1.2071898,-0.28886423,-0.26922244,3.4219966,5.0921073
14,0.35897437,0.22619247,-0.43414798,-0.24924588,3.4219966,5.0921073
15,0.3846154,-0.24249914,-0.16427717,1.0437682,3.4219966,5.0921073
16,0.41025642,0.031964988,0.105623424,0.33386558,3.4219966,5.0921073
17,0.43589744,0.33777195,-0.62436444,0.6918136,3.4219966,5.0921073
18,0.46153846,-0.47029632,-0.27046913,1.3850003,3.4219966,5.0921073
19,0.4871795,-0.10486469,0.40186387,2.8462203,3.4219966,5.0921073
20,0.5128205,-0.47950432,-0.33948117,3.666411,3.4219966,5.0921073
21,0.5384615,-0.8269073,-0.4235521,3.791689,3.4219966,5.0921073
22,0.56410253,-0.4130511,-1.5287061,3.0522249,3.4219966,5.0921073
23,0.5897436,0.9624021,-1.1617169,0.5269799,3.4219966,5.0921073
24,0.61538464,-0.043360353,-3.6692555,0.328026,3.4219966,5.0921073
25,0.64102566,-0.625981,-3.0874896,0.9710672,3.4219966,5.0921073
26,0.6666667,2.2768273,-3.88953,1.311574,3.4219966,5.0921073
27,0.6923077,2.5876632,-6.46436,-0.7197623,3.4219966,5.0921073
28,0.71794873,6.4019737,-6.0985937,-0.6182291,3.4219966,5.0921073
29,0.74358976,3.8530998,-6.068657,-1.4183104,3.4219966,5.0921073
30,0.7692308,8.146554,-7.8183527,-3.8888886,3.4219966,5.0921073
31,0.7948718,15.490644,-0.91466236,-2.5423942,3.4219966,5.0921073
32,0.82051283,15.685058,-0.08587879,-5.0573254,3.4219966,5.0921073
33,0.84615386,19.561958,-3.2917705,-17.121437,3.4219966,5.0921073
34,0.8717949,17.620419,-3.5923116,-17.155998,3.4219966,5.0921073
35,0.8974359,19.393158,3.427046,-24.616749,3.4219966,5.0921073
36,0.9230769,27.970505,-9.381641,-24.469904,3.4219966,5.0921073
37,0.94871795,22.14464,-1.7507529,-29.261133,3.4219966,5.0921073
38,0.974359,37.321445,-7.0209327,-28.655643,3.4219966,5.0921073
39,1.0,26.160963,17.749939,-57.355766,3.4219966,5.0921073
