index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0155923,5.944062
1,0.025641026,-0.007071157,0.1488773,-0.10278391,-1.0155923,5.944062
2,0.051282052,0.017886192,0.19137502,-0.10004279,-1.0155923,5.944062
3,0.07692308,0.047263425,0.13177663,-0.20300442,-1.0155923,5.944062
4,0.102564104,0.1026948,0.056134894,-0.21869777,-1.0155923,5.944062
5,0.12820514,0.00018041581,0.08964298,-0.28255248,-1.0155923,5.944062
6,0.15384616,-0.047640588,0.052628674,-0.3562547,-1.0155923,5.944062
7,0.17948718,-0.1541401,0.074598484,-0.27536663,-1.0155923,5.944062
8,0.20512821,-0.098867804,-0.23061863,-0.38460237,-1.0155923,5.944062
9,0.23076923,-0.37111524,-0.28273055,-0.52605385,-1.0155923,5.944062
10,0.25641027,-0.23932377,-0.0727257,-0.18766317,-1.0155923,5.944062
11,0.2820513,0.11733702,-0.0678349,-0.3524836,-1.0155923,5.944062
12,0.30769232,0.4092518,-0.12953353,-0.7040926,-1.0155923,5.944062
13,0.33333334,1.0031831,-0.0062706247,-0.8944288,-1.0155923,5.944062
14,0.35897437,0.88889956,-0.71904343,-0.9811586,-1.0155923,5.944062
15,0.3846154,0.5027379,-0.64655703,-1.8534088,-1.0155923,5.944062
16,0.41025642,1.0584581,-1.1857356,-0.93766755,-1.0155923,5.944062
17,0.43589744,1.5344748,-1.6078765,-0.5489868,-1.0155923,5.944062
18,0.46153846,2.1715205,-1.4217567,0.00647676,-1.0155923,5.944062
19,0.4871795,1.878325,-1.3772279,-0.23201708,-1.0155923,5.944062
20,0.5128205,2.1223552,-1.8751897,-0.10190225,-1.0155923,5.944062
21,0.5384615,0.9125701,-2.4453635,0.84324783,-1.0155923,5.944062
22,0.56410253,1.3057661,-3.867361,2.5676062,-1.0155923,5.944062
23,0.5897436,0.6629047,-5.620521,2.8630438,-1.0155923,5.944062
24,0.61538464,1.7251203,-6.172498,2.41884,-1.0155923,5.944062
25,0.64102566,1.264471,-4.559865,5.2161365,-1.0155923,5.944062
26,0.6666667,1.2095513,-6.2265778,6.2592707,-1.0155923,5.944062
27,0.6923077,-4.751298,-9.533352,3.3402088,-1.0155923,5.944062
28,0.71794873,-2.745771,-5.5712366,4.864454,-1.0155923,5.944062
29,0.74358976,5.71588,-5.601774,4.990948,-1.0155923,5.944062
30,0.7692308,10.857654,-6.340353,1.919344,-1.0155923,5.944062
31,0.7948718,15.113606,-7.036255,-1.6764748,-1.0155923,5.944062
32,0.82051283,10.046708,0.93259,-0.95640475,-1.0155923,5.944062
33,0.84615386,8.363388,2.4402566,-2.5979812,-1.0155923,5.944062
34,0.8717949,0.9243231,0.9701518,4.7999153,-1.0155923,5.944062
35,0.8974359,5.7081323,3.7256837,12.183521,-1.0155923,5.944062
36,0.9230769,1.8918798,8.025066,17.08344,-1.0155923,5.944062
37,0.94871795,5.5550213,17.720047,2.3390694,-1.0155923,5.944062
38,0.974359,8.669779,11.663379,11.53223,-1.0155923,5.944062
39,1.0,19.086655,-3.747015,-5.4168453,-1.0155923,5.944062
