index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.224203,7.0203996
1,0.025641026,0.09916968,-0.011021441,-0.059715506,8.224203,7.0203996
2,0.051282052,0.13089651,-0.023260698,-0.06932539,8.224203,7.0203996
3,0.07692308,0.09169914,-0.13912389,-0.14732741,8.224203,7.0203996
4,0.102564104,0.15642229,-0.13993518,0.07205756,8.224203,7.0203996
5,0.12820514,0.22422707,-0.24376604,-0.009265028,8.224203,7.0203996
6,0.15384616,0.25821924,-0.32579383,-0.059288323,8.224203,7.0203996
7,0.17948718,0.4166994,-0.56799746,0.211952,8.224203,7.0203996
8,0.20512821,0.3128935,-0.90574956,0.5324242,8.224203,7.0203996
9,0.23076923,0.1571893,-0.65742636,0.6051861,8.224203,7.0203996
10,0.25641027,0.0894845,-0.7438923,0.71962506,8.224203,7.0203996
11,0.2820513,0.36133766,-0.9339266,0.42872593,8.224203,7.0203996
12,0.30769232,0.109247655,-1.0455395,0.683918,8.224203,7.0203996
13,0.33333334,0.2802164,-0.6449125,1.2588984,8.224203,7.0203996
14,0.35897437,1.1531885,-0.8668283,1.0511239,8.224203,7.0203996
15,0.3846154,1.3515509,-1.7789617,1.2975512,8.224203,7.0203996
16,0.41025642,1.3943732,-0.48538005,1.0192062,8.224203,7.0203996
17,0.43589744,1.7571229,-0.1364327,1.0365102,8.224203,7.0203996
18,0.46153846,1.8679187,0.0124681,0.5097384,8.224203,7.0203996
19,0.4871795,1.616883,-0.745026,1.4377234,8.224203,7.0203996
20,0.5128205,-0.25101614,-0.12215942,1.1781095,8.224203,7.0203996
21,0.5384615,0.07708588,0.28159556,3.3294206,8.224203,7.0203996
22,0.56410253,1.1815203,-0.7356615,3.9595718,8.224203,7.0203996
23,0.5897436,2.9500337,-1.6655152,7.248562,8.224203,7.0203996
24,0.61538464,2.4907618,-4.43381,5.4326324,8.224203,7.0203996
25,0.64102566,2.1899626,-6.746007,6.5564017,8.224203,7.0203996
26,0.6666667,2.3864214,-6.564544,4.1863947,8.224203,7.0203996
27,0.6923077,1.6102855,-10.2346945,2.4963627,8.224203,7.0203996
28,0.71794873,5.3625364,-6.638052,0.8672029,8.224203,7.0203996
29,0.74358976,3.0282586,-6.183155,3.3525157,8.224203,7.0203996
30,0.7692308,-0.99842095,-11.096756,3.7690938,8.224203,7.0203996
31,0.7948718,4.2101555,-5.7283144,3.9985974,8.224203,7.0203996
32,0.82051283,3.8849187,0.67112637,8.837368,8.224203,7.0203996
33,0.84615386,-2.7118883,0.43302298,17.22617,8.224203,7.0203996
34,0.8717949,-14.811661,-3.0629773,16.690052,8.224203,7.0203996
35,0.8974359,-12.084881,-15.8973465,6.9802437,8.224203,7.0203996
36,0.9230769,-1.0413828,-17.634945,10.323435,8.224203,7.0203996
37,0.94871795,2.3102467,-35.820274,12.795314,8.224203,7.0203996
38,0.974359,11.542514,-39.92917,18.034824,8.224203,7.0203996
39,1.0,36.764526,-34.95412,37.294197,8.224203,7.0203996
