index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.5429,0.004312087
1,0.025641026,0.00046237546,0.0007778188,0.11753514,-13.5429,0.004312087
2,0.051282052,0.17186137,-0.09184448,0.18466714,-13.5429,0.004312087
3,0.07692308,0.2208318,-0.16581479,0.078502186,-13.5429,0.004312087
4,0.102564104,0.09032969,-0.1933424,0.023213938,-13.5429,0.004312087
5,0.12820514,0.13948967,-0.013657555,-0.035519514,-13.5429,0.004312087
6,0.15384616,0.11240795,0.016478108,-0.107912794,-13.5429,0.004312087
7,0.17948718,0.31005377,-0.20057261,0.12631463,-13.5429,0.004312087
8,0.20512821,0.2992892,-0.14291072,-0.08470298,-13.5429,0.004312087
9,0.23076923,0.40744472,-0.34102398,-0.3537351,-13.5429,0.004312087
10,0.25641027,0.52840805,-0.5127796,-0.43058783,-13.5429,0.004312087
11,0.2820513,1.0523994,-0.7522321,-0.6167144,-13.5429,0.004312087
12,0.30769232,0.69934165,-0.61951315,-0.47699597,-13.5429,0.004312087
13,0.33333334,0.8810138,-0.6385669,-0.39205867,-13.5429,0.004312087
14,0.35897437,1.024599,-0.50755644,-0.753214,-13.5429,0.004312087
15,0.3846154,0.9797281,-0.07628819,-0.8998133,-13.5429,0.004312087
16,0.41025642,0.8869245,-0.63805866,-0.46081662,-13.5429,0.004312087
17,0.43589744,1.1269962,-0.1568172,0.13984102,-13.5429,0.004312087
18,0.46153846,1.4114052,-1.0865335,-0.19754821,-13.5429,0.004312087
19,0.4871795,0.719234,-1.3599774,-1.6685619,-13.5429,0.004312087
20,0.5128205,-1.0941238,-1.2206162,-1.4564906,-13.5429,0.004312087
21,0.5384615,0.26601958,-2.2548118,-1.130183,-13.5429,0.004312087
22,0.56410253,0.81193227,-1.1196891,-3.5769472,-13.5429,0.004312087
23,0.5897436,0.4733675,-1.0925467,-4.3377047,-13.5429,0.004312087
24,0.61538464,1.4829781,-1.5108455,-3.8932726,-13.5429,0.004312087
25,0.64102566,1.8622305,-1.9734788,-5.864859,-13.5429,0.004312087
26,0.6666667,7.010929,-4.0550327,-8.17256,-13.5429,0.004312087
27,0.6923077,8.783157,-4.0938087,-6.70315,-13.5429,0.004312087
28,0.71794873,9.149578,-5.46461,-2.6024938,-13.5429,0.004312087
29,0.74358976,10.610527,-0.043702126,-5.25387,-13.5429,0.004312087
30,0.7692308,12.657236,-7.7856565,-3.1295655,-13.5429,0.004312087
31,0.7948718,12.793403,-9.501587,-4.5913744,-13.5429,0.004312087
32,0.82051283,11.881279,-10.362652,-5.376434,-13.5429,0.004312087
33,0.84615386,19.379816,-2.8092756,-0.7254305,-13.5429,0.004312087
34,0.8717949,17.168766,-11.4319725,-6.563133,-13.5429,0.004312087
35,0.8974359,17.038464,-13.370786,3.7534776,-13.5429,0.004312087
36,0.9230769,5.14589,-11.064173,16.977194,-13.5429,0.004312087
37,0.94871795,1.7741697,-11.281477,16.628857,-13.5429,0.004312087
38,0.974359,11.190353,6.9061737,24.94633,-13.5429,0.004312087
39,1.0,21.092413,25.076624,40.66157,-13.5429,0.004312087
