index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.35812,3.7400978
1,0.025641026,0.09905845,-0.045742728,0.08603,-8.35812,3.7400978
2,0.051282052,0.17379224,-0.03501329,0.1023946,-8.35812,3.7400978
3,0.07692308,0.09888922,-0.023510214,0.12811741,-8.35812,3.7400978
4,0.102564104,0.22335464,-0.0050041173,0.14687781,-8.35812,3.7400978
5,0.12820514,0.22421257,-0.029682064,0.07410683,-8.35812,3.7400978
6,0.15384616,0.433021,-0.016333662,0.15401089,-8.35812,3.7400978
7,0.17948718,0.38392872,-0.03573572,-0.17598844,-8.35812,3.7400978
8,0.20512821,0.43912095,-0.07191455,-0.16049844,-8.35812,3.7400978
9,0.23076923,0.6473278,0.11213814,-0.115273416,-8.35812,3.7400978
10,0.25641027,0.6150626,0.302144,-0.10913885,-8.35812,3.7400978
11,0.2820513,0.5631976,0.029337198,-0.24634334,-8.35812,3.7400978
12,0.30769232,0.80307126,0.0016312804,-0.18730995,-8.35812,3.7400978
13,0.33333334,0.63989764,0.6030841,0.14721653,-8.35812,3.7400978
14,0.35897437,0.49674934,0.87718964,0.45252737,-8.35812,3.7400978
15,0.3846154,-0.07688838,0.13117868,1.1695709,-8.35812,3.7400978
16,0.41025642,0.013739772,0.0042965114,0.7829732,-8.35812,3.7400978
17,0.43589744,-0.28314105,0.29972246,0.36655957,-8.35812,3.7400978
18,0.46153846,0.86918414,0.1163878,0.6651597,-8.35812,3.7400978
19,0.4871795,2.402927,0.101390205,1.658686,-8.35812,3.7400978
20,0.5128205,2.878821,0.47521502,2.5779257,-8.35812,3.7400978
21,0.5384615,3.693751,-0.513128,1.9192257,-8.35812,3.7400978
22,0.56410253,2.7810168,-0.8751418,1.4571233,-8.35812,3.7400978
23,0.5897436,2.0574358,-1.0829188,-0.83769274,-8.35812,3.7400978
24,0.61538464,2.5491445,-1.138738,2.5396566,-8.35812,3.7400978
25,0.64102566,4.983693,1.0237807,4.0077906,-8.35812,3.7400978
26,0.6666667,6.1466813,-0.428311,6.6407356,-8.35812,3.7400978
27,0.6923077,1.9510627,1.0456011,1.4845653,-8.35812,3.7400978
28,0.71794873,6.4800296,1.7859538,3.99567,-8.35812,3.7400978
29,0.74358976,3.8245773,1.5508333,3.7845333,-8.35812,3.7400978
30,0.7692308,0.45530462,5.6484413,3.9888148,-8.35812,3.7400978
31,0.7948718,-2.2956388,9.191078,5.6531363,-8.35812,3.7400978
32,0.82051283,-3.3465538,10.817424,9.780534,-8.35812,3.7400978
33,0.84615386,-9.892015,13.906853,14.769615,-8.35812,3.7400978
34,0.8717949,-3.381527,8.555346,16.12993,-8.35812,3.7400978
35,0.8974359,-2.699853,-5.529372,13.06212,-8.35812,3.7400978
36,0.9230769,-8.386198,4.450289,-7.4162903,-8.35812,3.7400978
37,0.94871795,4.9908676,2.8705125,7.0486584,-8.35812,3.7400978
38,0.974359,8.462311,4.5579615,11.655766,-8.35812,3.7400978
39,1.0,6.882737,27.771057,36.424942,-8.35812,3.7400978
