index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.355149,1.2289065
1,0.025641026,-0.017314786,0.021550624,-0.068153635,-6.355149,1.2289065
2,0.051282052,0.026773928,-0.0003253054,0.03455218,-6.355149,1.2289065
3,0.07692308,0.05205489,0.07386481,0.1487433,-6.355149,1.2289065
4,0.102564104,0.011652101,0.11391007,0.18207702,-6.355149,1.2289065
5,0.12820514,0.09809099,0.12768349,0.17728087,-6.355149,1.2289065
6,0.15384616,0.06520222,0.18026462,0.0522694,-6.355149,1.2289065
7,0.17948718,0.0043855384,0.03817232,-0.1556372,-6.355149,1.2289065
8,0.20512821,0.31949207,-0.21459176,-0.28445733,-6.355149,1.2289065
9,0.23076923,0.15733767,-0.36055315,-0.366814,-6.355149,1.2289065
10,0.25641027,0.063411914,-0.2999982,-0.51466465,-6.355149,1.2289065
11,0.2820513,0.17647749,-0.09776543,-0.8599061,-6.355149,1.2289065
12,0.30769232,0.7097471,0.1505065,-0.45396233,-6.355149,1.2289065
13,0.33333334,0.88472563,0.3898732,-0.44054544,-6.355149,1.2289065
14,0.35897437,1.0501525,0.9160419,-0.16816518,-6.355149,1.2289065
15,0.3846154,1.5934988,0.89411396,0.123263955,-6.355149,1.2289065
16,0.41025642,1.7137675,0.3167323,-0.8039103,-6.355149,1.2289065
17,0.43589744,2.6834376,0.57618177,-0.97074753,-6.355149,1.2289065
18,0.46153846,2.3405519,0.40824276,-1.8895738,-6.355149,1.2289065
19,0.4871795,1.7193134,0.952836,-1.9947869,-6.355149,1.2289065
20,0.5128205,0.5959172,2.9293008,-3.74106,-6.355149,1.2289065
21,0.5384615,0.85298145,3.5129547,-5.6353197,-6.355149,1.2289065
22,0.56410253,-0.91558146,4.345847,-6.0046678,-6.355149,1.2289065
23,0.5897436,-1.8527176,5.869796,-5.8385534,-6.355149,1.2289065
24,0.61538464,-0.90691733,2.9901373,-4.3461127,-6.355149,1.2289065
25,0.64102566,-2.966542,1.0597242,-3.70079,-6.355149,1.2289065
26,0.6666667,-0.323323,1.4004245,-0.95361304,-6.355149,1.2289065
27,0.6923077,5.8776884,1.6869794,-6.493126,-6.355149,1.2289065
28,0.71794873,5.240508,3.1725087,-7.2682543,-6.355149,1.2289065
29,0.74358976,1.258168,3.8115134,-5.6167192,-6.355149,1.2289065
30,0.7692308,6.2902594,4.5730305,-4.119773,-6.355149,1.2289065
31,0.7948718,6.5052767,2.62543,-1.2171483,-6.355149,1.2289065
32,0.82051283,4.380502,3.8193169,1.1531036,-6.355149,1.2289065
33,0.84615386,1.6578424,6.9012694,-3.374953,-6.355149,1.2289065
34,0.8717949,4.067012,11.2005005,-12.827996,-6.355149,1.2289065
35,0.8974359,2.0121648,26.084816,-13.807432,-6.355149,1.2289065
36,0.9230769,9.5584345,22.902985,-4.9395666,-6.355149,1.2289065
37,0.94871795,5.154261,40.303772,-4.0640073,-6.355149,1.2289065
38,0.974359,-7.6246715,41.929443,-7.956825,-6.355149,1.2289065
39,1.0,17.919691,30.324001,-6.0667477,-6.355149,1.2289065
