index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8509808,7.8969145
1,0.025641026,0.02763047,-0.016322494,0.054653443,2.8509808,7.8969145
2,0.051282052,0.036650013,0.059430175,0.15025663,2.8509808,7.8969145
3,0.07692308,0.0018750653,0.031582043,0.28362066,2.8509808,7.8969145
4,0.102564104,0.0905936,0.005782932,0.19904935,2.8509808,7.8969145
5,0.12820514,0.020859152,0.051853657,0.39177766,2.8509808,7.8969145
6,0.15384616,0.16431804,0.30428013,0.35891736,2.8509808,7.8969145
7,0.17948718,0.2379801,0.16785878,0.4306653,2.8509808,7.8969145
8,0.20512821,0.27807856,0.34305438,0.67842203,2.8509808,7.8969145
9,0.23076923,0.54371923,0.41873208,0.56989104,2.8509808,7.8969145
10,0.25641027,0.656735,0.19351172,0.33164662,2.8509808,7.8969145
11,0.2820513,0.5448868,0.22688694,0.1923208,2.8509808,7.8969145
12,0.30769232,0.3519029,0.50668174,-0.03159602,2.8509808,7.8969145
13,0.33333334,-0.0023710728,0.5789793,0.24292298,2.8509808,7.8969145
14,0.35897437,-0.3320588,0.50748736,-0.19165142,2.8509808,7.8969145
15,0.3846154,-0.009875834,1.132998,0.43185908,2.8509808,7.8969145
16,0.41025642,-0.55126745,1.3667858,1.2684174,2.8509808,7.8969145
17,0.43589744,-0.10092822,1.8123566,1.5312072,2.8509808,7.8969145
18,0.46153846,-0.67493963,0.3958435,2.3119533,2.8509808,7.8969145
19,0.4871795,-0.32630315,0.12654597,2.0092916,2.8509808,7.8969145
20,0.5128205,-0.36014366,1.5920684,1.8346732,2.8509808,7.8969145
21,0.5384615,-0.91294193,1.1841781,0.8298515,2.8509808,7.8969145
22,0.56410253,0.8518257,-0.009175181,-0.9122871,2.8509808,7.8969145
23,0.5897436,2.8215814,-1.6219486,-1.8002853,2.8509808,7.8969145
24,0.61538464,2.3931468,-0.34010828,-0.9068484,2.8509808,7.8969145
25,0.64102566,3.9861941,1.5046593,-3.000682,2.8509808,7.8969145
26,0.6666667,6.087635,2.5137043,-2.5777538,2.8509808,7.8969145
27,0.6923077,7.1564503,1.6852648,-5.190396,2.8509808,7.8969145
28,0.71794873,9.855247,2.3035927,-5.2221246,2.8509808,7.8969145
29,0.74358976,12.576769,0.16652131,-11.083885,2.8509808,7.8969145
30,0.7692308,10.904837,2.276765,-14.603464,2.8509808,7.8969145
31,0.7948718,6.35027,0.18310118,-17.852583,2.8509808,7.8969145
32,0.82051283,9.702512,-0.5190775,-12.234324,2.8509808,7.8969145
33,0.84615386,4.424214,-0.75393534,-4.0264416,2.8509808,7.8969145
34,0.8717949,6.5134144,-6.6297817,-0.49571824,2.8509808,7.8969145
35,0.8974359,18.61509,-12.845657,-2.4248836,2.8509808,7.8969145
36,0.9230769,33.871902,-0.85236263,-14.7041445,2.8509808,7.8969145
37,0.94871795,5.9101715,3.4216757,-18.173317,2.8509808,7.8969145
38,0.974359,-7.623598,1.1160746,-12.251614,2.8509808,7.8969145
39,1.0,-21.63966,-15.787494,-19.392338,2.8509808,7.8969145
