index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.524383,-0.00523436
1,0.025641026,-0.028118882,0.14358158,0.06825799,-8.524383,-0.00523436
2,0.051282052,-0.022690827,0.25202927,0.037847042,-8.524383,-0.00523436
3,0.07692308,-0.05409807,0.19291386,-0.07676911,-8.524383,-0.00523436
4,0.102564104,-0.06027417,0.20394433,-0.0084138885,-8.524383,-0.00523436
5,0.12820514,-0.018782746,0.2876553,0.010736406,-8.524383,-0.00523436
6,0.15384616,-0.014392246,0.32291988,-0.03880722,-8.524383,-0.00523436
7,0.17948718,-0.09797901,0.20585154,-0.14711243,-8.524383,-0.00523436
8,0.20512821,0.013819091,0.26556814,-0.30552503,-8.524383,-0.00523436
9,0.23076923,-0.06133852,0.2369342,-0.6825049,-8.524383,-0.00523436
10,0.25641027,0.15120792,0.532927,-0.58528525,-8.524383,-0.00523436
11,0.2820513,0.015483066,0.9991066,-0.2359455,-8.524383,-0.00523436
12,0.30769232,0.67792434,1.1491129,-0.08764663,-8.524383,-0.00523436
13,0.33333334,0.6587252,0.5174676,-0.26705498,-8.524383,-0.00523436
14,0.35897437,1.3799891,1.0615184,-0.2559097,-8.524383,-0.00523436
15,0.3846154,1.485423,0.83205396,-0.46581623,-8.524383,-0.00523436
16,0.41025642,2.6751184,0.7654358,-0.4024755,-8.524383,-0.00523436
17,0.43589744,2.909506,0.9918455,0.006359458,-8.524383,-0.00523436
18,0.46153846,4.170316,0.6896536,0.01594514,-8.524383,-0.00523436
19,0.4871795,4.74312,1.1245567,-0.42018113,-8.524383,-0.00523436
20,0.5128205,4.9032383,0.13514149,-0.497117,-8.524383,-0.00523436
21,0.5384615,4.265703,0.018265434,-0.15139776,-8.524383,-0.00523436
22,0.56410253,4.286007,-1.0872118,-0.20027015,-8.524383,-0.00523436
23,0.5897436,5.5742345,-0.60929054,1.8583829,-8.524383,-0.00523436
24,0.61538464,8.129008,-2.841711,0.47234476,-8.524383,-0.00523436
25,0.64102566,10.843652,-3.9176822,-0.5421251,-8.524383,-0.00523436
26,0.6666667,13.007911,-4.4302964,-0.87656635,-8.524383,-0.00523436
27,0.6923077,8.987148,-5.1381626,-0.28636634,-8.524383,-0.00523436
28,0.71794873,6.074128,-8.239507,1.3260399,-8.524383,-0.00523436
29,0.74358976,1.5044689,-12.071787,-3.5608387,-8.524383,-0.00523436
30,0.7692308,5.2318544,-7.578656,-3.780019,-8.524383,-0.00523436
31,0.7948718,1.4381368,-10.952055,-3.2403069,-8.524383,-0.00523436
32,0.82051283,1.9377105,-16.916435,-7.9706845,-8.524383,-0.00523436
33,0.84615386,-1.7230091,-17.951998,-2.8319697,-8.524383,-0.00523436
34,0.8717949,-0.52071595,-18.833508,-9.038956,-8.524383,-0.00523436
35,0.8974359,-7.83827,-11.512823,-16.637508,-8.524383,-0.00523436
36,0.9230769,-18.239979,-12.08008,-10.803525,-8.524383,-0.00523436
37,0.94871795,-19.04233,-21.217659,-7.0086436,-8.524383,-0.00523436
38,0.974359,-33.78267,-26.520699,-13.792092,-8.524383,-0.00523436
39,1.0,-37.759094,-43.361946,-26.205227,-8.524383,-0.00523436
