index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.922348,0.009686178
1,0.025641026,-0.042484537,0.091432795,0.015358802,-17.922348,0.009686178
2,0.051282052,-0.04651756,0.055688225,0.013694375,-17.922348,0.009686178
3,0.07692308,0.067127995,0.038887367,0.12366131,-17.922348,0.009686178
4,0.102564104,0.12833092,0.0058493726,0.14699693,-17.922348,0.009686178
5,0.12820514,0.016950496,0.021421911,0.15587991,-17.922348,0.009686178
6,0.15384616,-0.14867416,0.093204476,0.15117979,-17.922348,0.009686178
7,0.17948718,-0.089870036,0.13240686,0.041734308,-17.922348,0.009686178
8,0.20512821,-0.09788858,-0.11223233,0.1901371,-17.922348,0.009686178
9,0.23076923,-0.104365155,-0.06023622,0.20176305,-17.922348,0.009686178
10,0.25641027,-0.1560308,-0.26405868,0.6620297,-17.922348,0.009686178
11,0.2820513,-0.4064545,-0.60526395,0.8276299,-17.922348,0.009686178
12,0.30769232,-0.45522696,-0.348787,0.8907649,-17.922348,0.009686178
13,0.33333334,-0.4949973,-0.8939267,-0.04366988,-17.922348,0.009686178
14,0.35897437,-0.19923687,-0.83400303,-0.6499706,-17.922348,0.009686178
15,0.3846154,-0.48188552,-1.0203844,-1.3054047,-17.922348,0.009686178
16,0.41025642,-1.3110305,-1.4534782,-1.3173866,-17.922348,0.009686178
17,0.43589744,-1.8898934,-2.2375193,0.02497983,-17.922348,0.009686178
18,0.46153846,-1.0255008,-2.4883301,0.4297955,-17.922348,0.009686178
19,0.4871795,-1.2304566,-3.9052925,1.2688698,-17.922348,0.009686178
20,0.5128205,-0.53929424,-2.3674417,1.6713095,-17.922348,0.009686178
21,0.5384615,-0.112187356,-1.5498147,1.9192345,-17.922348,0.009686178
22,0.56410253,0.21940997,-0.11915016,2.0271013,-17.922348,0.009686178
23,0.5897436,-0.3661113,-1.426182,3.9479785,-17.922348,0.009686178
24,0.61538464,-2.959594,-2.6924386,2.1405363,-17.922348,0.009686178
25,0.64102566,-2.1746912,1.513936,1.0564146,-17.922348,0.009686178
26,0.6666667,-3.1079206,4.459313,0.8600187,-17.922348,0.009686178
27,0.6923077,-2.7440374,0.96531343,3.0475113,-17.922348,0.009686178
28,0.71794873,-4.4127865,-0.4585067,-2.6016877,-17.922348,0.009686178
29,0.74358976,-4.95587,-3.043038,1.4218438,-17.922348,0.009686178
30,0.7692308,2.4543028,-0.6718006,3.2973514,-17.922348,0.009686178
31,0.7948718,-1.7765493,5.4171157,-0.39660525,-17.922348,0.009686178
32,0.82051283,-10.254399,6.0473566,-8.57991,-17.922348,0.009686178
33,0.84615386,-22.826786,-2.7240362,-9.910435,-17.922348,0.009686178
34,0.8717949,-34.07927,0.5346248,-9.207749,-17.922348,0.009686178
35,0.8974359,-21.282524,-0.44316196,-24.124462,-17.922348,0.009686178
36,0.9230769,-19.247484,0.10691321,-17.06674,-17.922348,0.009686178
37,0.94871795,-29.483541,-12.829114,-10.099838,-17.922348,0.009686178
38,0.974359,-16.626034,-11.73612,-3.121841,-17.922348,0.009686178
39,1.0,-12.756556,-19.400314,-12.790216,-17.922348,0.009686178
