index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.284936,7.9648514
1,0.025641026,0.025250075,0.07416962,0.041958194,4.284936,7.9648514
2,0.051282052,-0.0022782683,0.07058964,0.14450668,4.284936,7.9648514
3,0.07692308,-0.15906894,0.07354063,0.16403681,4.284936,7.9648514
4,0.102564104,-0.22034417,0.1793554,0.16043313,4.284936,7.9648514
5,0.12820514,-0.3351027,0.320637,0.22552884,4.284936,7.9648514
6,0.15384616,-0.37832117,0.39310706,0.43736434,4.284936,7.9648514
7,0.17948718,-0.3494675,0.36570582,0.4305046,4.284936,7.9648514
8,0.20512821,-0.529305,0.6128973,0.52502483,4.284936,7.9648514
9,0.23076923,-0.48923022,0.6543316,0.64871037,4.284936,7.9648514
10,0.25641027,-0.44461444,0.5731817,0.75486255,4.284936,7.9648514
11,0.2820513,-0.7789477,0.34299436,0.82430285,4.284936,7.9648514
12,0.30769232,-0.8404342,-0.25321755,0.41135958,4.284936,7.9648514
13,0.33333334,-0.47960088,0.36436734,0.32883206,4.284936,7.9648514
14,0.35897437,-0.867706,0.13664842,-0.44917068,4.284936,7.9648514
15,0.3846154,-0.6387888,-0.85228807,-0.71214485,4.284936,7.9648514
16,0.41025642,-0.25833568,-0.36808467,-0.9098921,4.284936,7.9648514
17,0.43589744,0.40851983,-0.058315933,-1.5544559,4.284936,7.9648514
18,0.46153846,0.8686737,-0.4930708,-2.0426025,4.284936,7.9648514
19,0.4871795,0.6035389,-1.7529123,-1.5240991,4.284936,7.9648514
20,0.5128205,0.40037897,-2.6791773,-1.7585361,4.284936,7.9648514
21,0.5384615,-0.06826159,-1.6082553,-1.0810416,4.284936,7.9648514
22,0.56410253,-1.089713,-1.1754494,-0.90939254,4.284936,7.9648514
23,0.5897436,-0.67398345,-0.20087433,-0.1347372,4.284936,7.9648514
24,0.61538464,1.678979,0.27779865,-1.9766397,4.284936,7.9648514
25,0.64102566,1.894844,0.23283276,-3.4774318,4.284936,7.9648514
26,0.6666667,5.59765,0.48505992,-1.9281944,4.284936,7.9648514
27,0.6923077,4.161982,-0.43971753,2.35738,4.284936,7.9648514
28,0.71794873,1.4551947,0.2243293,2.222306,4.284936,7.9648514
29,0.74358976,0.048666596,-2.8294373,5.1619954,4.284936,7.9648514
30,0.7692308,-0.20034815,-5.6596985,7.320403,4.284936,7.9648514
31,0.7948718,2.3213122,-0.67147255,9.800027,4.284936,7.9648514
32,0.82051283,-0.9696052,1.032708,1.5609751,4.284936,7.9648514
33,0.84615386,-1.5423079,-3.1674256,-1.2668483,4.284936,7.9648514
34,0.8717949,9.718519,-0.13597035,3.4969623,4.284936,7.9648514
35,0.8974359,13.287022,-0.81832093,5.772872,4.284936,7.9648514
36,0.9230769,19.569912,-4.510094,14.697529,4.284936,7.9648514
37,0.94871795,26.276415,-5.6830034,23.334782,4.284936,7.9648514
38,0.974359,38.79002,1.9154725,12.019498,4.284936,7.9648514
39,1.0,69.92311,12.470655,13.176404,4.284936,7.9648514
