index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.258901,5.661321
1,0.025641026,0.104331,0.020167885,-0.09138187,-5.258901,5.661321
2,0.051282052,0.095354885,-0.0348967,-0.16956154,-5.258901,5.661321
3,0.07692308,0.14901553,-0.068173036,-0.099911444,-5.258901,5.661321
4,0.102564104,0.30072543,-0.091923125,-0.09295446,-5.258901,5.661321
5,0.12820514,0.2600487,-0.18582731,-0.126488,-5.258901,5.661321
6,0.15384616,0.19825113,-0.1377503,-0.140287,-5.258901,5.661321
7,0.17948718,0.20659451,-0.0037174225,-0.17032573,-5.258901,5.661321
8,0.20512821,0.42419332,-0.066657715,-0.19532879,-5.258901,5.661321
9,0.23076923,0.32773754,-0.1925737,0.10714282,-5.258901,5.661321
10,0.25641027,0.20856924,-0.094776936,0.26459068,-5.258901,5.661321
11,0.2820513,0.4409007,-0.004631147,0.437063,-5.258901,5.661321
12,0.30769232,0.6709368,0.4437338,0.7507024,-5.258901,5.661321
13,0.33333334,0.8590288,0.7165908,0.4454657,-5.258901,5.661321
14,0.35897437,0.7142074,1.0865717,0.2644659,-5.258901,5.661321
15,0.3846154,0.5820334,1.856794,0.6037046,-5.258901,5.661321
16,0.41025642,0.6370703,1.6998546,0.6673706,-5.258901,5.661321
17,0.43589744,0.1895464,1.9663796,1.0704987,-5.258901,5.661321
18,0.46153846,-0.07915124,2.583025,0.7419861,-5.258901,5.661321
19,0.4871795,-0.98718286,0.64713156,0.9748259,-5.258901,5.661321
20,0.5128205,-1.9228567,0.7684701,0.8208892,-5.258901,5.661321
21,0.5384615,-2.3146472,0.12124032,0.569522,-5.258901,5.661321
22,0.56410253,-3.2780087,0.6928722,-1.6104759,-5.258901,5.661321
23,0.5897436,-2.739598,-1.248028,-1.9040236,-5.258901,5.661321
24,0.61538464,-3.538006,-1.7061137,-2.4119735,-5.258901,5.661321
25,0.64102566,-2.9161458,2.1548557,-3.111075,-5.258901,5.661321
26,0.6666667,-2.4595814,1.5284972,-1.6039301,-5.258901,5.661321
27,0.6923077,-1.7304083,-0.76201653,-0.008954883,-5.258901,5.661321
28,0.71794873,-2.8992095,-5.4235516,-0.62566257,-5.258901,5.661321
29,0.74358976,2.7159925,-0.10851526,-2.6985812,-5.258901,5.661321
30,0.7692308,2.100033,6.48133,-4.220893,-5.258901,5.661321
31,0.7948718,-6.0720854,3.8117607,-6.0059834,-5.258901,5.661321
32,0.82051283,-14.15097,7.7972956,-11.306746,-5.258901,5.661321
33,0.84615386,-10.50536,8.003706,-6.7926607,-5.258901,5.661321
34,0.8717949,-5.1885796,17.745785,-1.570715,-5.258901,5.661321
35,0.8974359,-1.637013,16.939615,-2.315441,-5.258901,5.661321
36,0.9230769,-5.0520163,28.543962,-6.060191,-5.258901,5.661321
37,0.94871795,-13.31869,32.61827,-8.563375,-5.258901,5.661321
38,0.974359,-22.4146,30.61526,-8.5487995,-5.258901,5.661321
39,1.0,-31.682299,32.218178,-5.1745496,-5.258901,5.661321
