index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.50435,0.5652244
1,0.025641026,-0.007385532,0.026075736,-0.05670679,-7.50435,0.5652244
2,0.051282052,0.060703333,0.028523225,-0.18643819,-7.50435,0.5652244
3,0.07692308,-0.030424278,0.0488577,-0.18764739,-7.50435,0.5652244
4,0.102564104,0.009217367,0.007220585,-0.24063009,-7.50435,0.5652244
5,0.12820514,0.04430011,0.06406565,-0.271455,-7.50435,0.5652244
6,0.15384616,0.008200936,0.06051606,-0.13606693,-7.50435,0.5652244
7,0.17948718,0.13122514,-0.12242821,-0.07023807,-7.50435,0.5652244
8,0.20512821,0.010353126,0.031152844,-0.07537416,-7.50435,0.5652244
9,0.23076923,-0.08770682,0.113445684,-0.30456665,-7.50435,0.5652244
10,0.25641027,-0.19767714,-0.30793715,-0.15727042,-7.50435,0.5652244
11,0.2820513,0.064184695,-0.55512494,-0.4195124,-7.50435,0.5652244
12,0.30769232,-0.34087452,-0.29098958,-0.6661403,-7.50435,0.5652244
13,0.33333334,-0.30590525,-0.107004896,-1.0944803,-7.50435,0.5652244
14,0.35897437,-0.5784812,-0.32910752,-1.4333993,-7.50435,0.5652244
15,0.3846154,-0.78498006,0.077972054,-1.5005721,-7.50435,0.5652244
16,0.41025642,0.5547426,-0.123625755,-1.0817946,-7.50435,0.5652244
17,0.43589744,0.5617909,-0.06494632,-0.6387161,-7.50435,0.5652244
18,0.46153846,1.2082564,-1.2656177,-0.83513546,-7.50435,0.5652244
19,0.4871795,0.94773173,-2.618854,-1.308202,-7.50435,0.5652244
20,0.5128205,1.2692971,-3.1702292,-0.39675593,-7.50435,0.5652244
21,0.5384615,0.82561016,-2.8307853,0.24433059,-7.50435,0.5652244
22,0.56410253,1.6281419,-1.6740297,-0.07833275,-7.50435,0.5652244
23,0.5897436,1.4363616,-3.1317801,1.6006469,-7.50435,0.5652244
24,0.61538464,4.4893312,-0.25366855,-0.05068791,-7.50435,0.5652244
25,0.64102566,7.0089636,-0.7591609,3.3578162,-7.50435,0.5652244
26,0.6666667,5.270824,-1.0361986,5.6194863,-7.50435,0.5652244
27,0.6923077,5.28787,-0.67507297,7.8018494,-7.50435,0.5652244
28,0.71794873,1.8323541,-2.675226,8.308787,-7.50435,0.5652244
29,0.74358976,2.1068883,-6.9312344,6.8746967,-7.50435,0.5652244
30,0.7692308,-2.5023637,-9.506776,6.969093,-7.50435,0.5652244
31,0.7948718,0.4701655,-6.907854,5.464551,-7.50435,0.5652244
32,0.82051283,8.671925,-13.760998,11.782608,-7.50435,0.5652244
33,0.84615386,18.34713,1.927247,10.391331,-7.50435,0.5652244
34,0.8717949,26.275366,4.993676,8.693623,-7.50435,0.5652244
35,0.8974359,26.490973,7.7109137,6.980316,-7.50435,0.5652244
36,0.9230769,33.575294,3.3639107,0.06565571,-7.50435,0.5652244
37,0.94871795,18.834496,-2.8213105,-5.722098,-7.50435,0.5652244
38,0.974359,25.401112,-16.939644,0.77178097,-7.50435,0.5652244
39,1.0,16.66829,-9.571924,-13.148473,-7.50435,0.5652244
