index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.45420182,4.0815287
1,0.025641026,0.0018459575,-0.025338924,-0.03846231,0.45420182,4.0815287
2,0.051282052,-0.1161967,-0.099981256,0.02071501,0.45420182,4.0815287
3,0.07692308,-0.15560772,-0.13428015,0.07117528,0.45420182,4.0815287
4,0.102564104,-0.24288057,0.005941063,0.02909968,0.45420182,4.0815287
5,0.12820514,-0.27175605,0.070140794,-0.13778323,0.45420182,4.0815287
6,0.15384616,-0.18353763,0.15615083,-0.14048117,0.45420182,4.0815287
7,0.17948718,-0.19267696,0.004551947,-0.10911627,0.45420182,4.0815287
8,0.20512821,-0.33575833,-0.009777494,0.11987433,0.45420182,4.0815287
9,0.23076923,-0.37107205,0.078272924,0.21758911,0.45420182,4.0815287
10,0.25641027,-0.62957907,0.056952756,0.24064225,0.45420182,4.0815287
11,0.2820513,-0.11885464,-0.056019854,0.37348527,0.45420182,4.0815287
12,0.30769232,-0.049277797,-0.1689902,0.3580692,0.45420182,4.0815287
13,0.33333334,-0.03819809,0.13496557,0.3249425,0.45420182,4.0815287
14,0.35897437,-0.251665,0.21036434,0.29184982,0.45420182,4.0815287
15,0.3846154,-0.52397,0.42441583,0.37162977,0.45420182,4.0815287
16,0.41025642,-0.54564667,0.48335472,0.023809373,0.45420182,4.0815287
17,0.43589744,-1.5209472,0.058294535,-0.7424182,0.45420182,4.0815287
18,0.46153846,-0.18476081,0.18200034,-1.2903037,0.45420182,4.0815287
19,0.4871795,-0.17602895,1.7648227,-3.1610565,0.45420182,4.0815287
20,0.5128205,-2.107873,2.9005332,-2.626184,0.45420182,4.0815287
21,0.5384615,-0.35078764,3.8108308,-2.1785104,0.45420182,4.0815287
22,0.56410253,-1.833409,3.0450547,-2.4543867,0.45420182,4.0815287
23,0.5897436,-0.13486457,4.0940576,-1.1977775,0.45420182,4.0815287
24,0.61538464,0.21257833,6.749667,-3.263726,0.45420182,4.0815287
25,0.64102566,1.2966362,8.352734,-2.551267,0.45420182,4.0815287
26,0.6666667,-1.4463168,10.398565,-1.0304109,0.45420182,4.0815287
27,0.6923077,-1.9855232,10.343443,-2.406733,0.45420182,4.0815287
28,0.71794873,0.6889763,9.079334,4.0265822,0.45420182,4.0815287
29,0.74358976,6.871693,13.040035,3.4767532,0.45420182,4.0815287
30,0.7692308,4.4114876,18.919653,7.0678062,0.45420182,4.0815287
31,0.7948718,1.9800327,18.007322,-1.5956345,0.45420182,4.0815287
32,0.82051283,4.490466,20.85024,-5.899267,0.45420182,4.0815287
33,0.84615386,6.18537,15.2283125,-7.5090127,0.45420182,4.0815287
34,0.8717949,9.019372,15.807635,-7.816883,0.45420182,4.0815287
35,0.8974359,5.1309175,19.053923,3.8363523,0.45420182,4.0815287
36,0.9230769,6.626577,3.8760147,13.640234,0.45420182,4.0815287
37,0.94871795,3.8592327,10.864999,20.230568,0.45420182,4.0815287
38,0.974359,18.734352,6.944468,8.143387,0.45420182,4.0815287
39,1.0,25.33642,9.109785,13.179379,0.45420182,4.0815287
