index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8716073,5.030798
1,0.025641026,-0.008835488,0.027025783,0.08680084,-4.8716073,5.030798
2,0.051282052,-0.028885324,0.035031494,0.13759184,-4.8716073,5.030798
3,0.07692308,-0.04942503,0.123998806,0.1521433,-4.8716073,5.030798
4,0.102564104,0.06347143,0.082534835,0.030001558,-4.8716073,5.030798
5,0.12820514,-0.12638399,0.07239148,-0.12730214,-4.8716073,5.030798
6,0.15384616,-0.20361781,-0.031449303,0.06732957,-4.8716073,5.030798
7,0.17948718,-0.32374862,-0.21375228,-0.04500579,-4.8716073,5.030798
8,0.20512821,-0.09307502,-0.41080338,0.2772389,-4.8716073,5.030798
9,0.23076923,-0.1713723,-0.22628099,0.41361016,-4.8716073,5.030798
10,0.25641027,-0.30870742,-0.4216881,0.28638607,-4.8716073,5.030798
11,0.2820513,0.04169458,-0.29766604,0.36893547,-4.8716073,5.030798
12,0.30769232,-0.06795241,-0.48386666,-0.048446864,-4.8716073,5.030798
13,0.33333334,-0.623622,-0.5533373,-0.7401333,-4.8716073,5.030798
14,0.35897437,-0.90416354,-0.33270103,-0.47897616,-4.8716073,5.030798
15,0.3846154,-0.25695843,0.029257447,-0.2745581,-4.8716073,5.030798
16,0.41025642,-0.66419417,0.56791353,-0.15346393,-4.8716073,5.030798
17,0.43589744,-1.194701,0.012226522,-0.2973051,-4.8716073,5.030798
18,0.46153846,-0.075698614,0.4613308,0.18674421,-4.8716073,5.030798
19,0.4871795,-1.2994723,1.4515303,1.0152495,-4.8716073,5.030798
20,0.5128205,-1.5097554,1.1598351,0.49493247,-4.8716073,5.030798
21,0.5384615,-2.285105,-0.0029541254,-1.6502638,-4.8716073,5.030798
22,0.56410253,0.30786014,-2.5652437,-2.9349706,-4.8716073,5.030798
23,0.5897436,0.84239906,-2.534705,-5.229844,-4.8716073,5.030798
24,0.61538464,-0.96691984,-3.9917557,-4.8739157,-4.8716073,5.030798
25,0.64102566,-0.9778458,-5.8787613,-5.9014773,-4.8716073,5.030798
26,0.6666667,-1.7357359,-10.515881,-2.1951704,-4.8716073,5.030798
27,0.6923077,-1.93716,-7.512685,-3.7689824,-4.8716073,5.030798
28,0.71794873,-2.342466,-4.4471803,-5.2799335,-4.8716073,5.030798
29,0.74358976,-9.065407,-0.80445695,-3.6522646,-4.8716073,5.030798
30,0.7692308,-7.9945393,-5.532158,-7.069898,-4.8716073,5.030798
31,0.7948718,-6.723482,-12.67679,3.334968,-4.8716073,5.030798
32,0.82051283,-2.3904586,-9.007585,1.7363243,-4.8716073,5.030798
33,0.84615386,-5.9889393,-7.169542,15.775097,-4.8716073,5.030798
34,0.8717949,-9.693926,-7.2375317,8.303328,-4.8716073,5.030798
35,0.8974359,-1.5332184,-5.690189,7.8003964,-4.8716073,5.030798
36,0.9230769,2.011448,-15.187798,12.318783,-4.8716073,5.030798
37,0.94871795,19.120361,-35.48062,40.817596,-4.8716073,5.030798
38,0.974359,15.113037,-38.364,44.054634,-4.8716073,5.030798
39,1.0,33.248734,-13.356293,28.677134,-4.8716073,5.030798
