index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.679832,6.3104744
1,0.025641026,0.014578304,-0.06981791,-0.060616728,0.679832,6.3104744
2,0.051282052,-0.05001796,-0.048160516,-0.03971152,0.679832,6.3104744
3,0.07692308,-0.011636928,0.0148452,0.0013915226,0.679832,6.3104744
4,0.102564104,-0.06605032,0.17568487,0.0125974985,0.679832,6.3104744
5,0.12820514,-0.021433733,0.16506706,-0.08515736,0.679832,6.3104744
6,0.15384616,-0.12423496,0.03360778,0.093683265,0.679832,6.3104744
7,0.17948718,-0.22710791,-0.04128257,0.19058856,0.679832,6.3104744
8,0.20512821,-0.38609168,-0.10160333,0.17842644,0.679832,6.3104744
9,0.23076923,-0.34982926,-0.34062076,0.3163239,0.679832,6.3104744
10,0.25641027,-0.36927697,-0.27172613,0.14807394,0.679832,6.3104744
11,0.2820513,-0.03856826,-0.5400901,-0.13017541,0.679832,6.3104744
12,0.30769232,-0.013921045,-0.61078066,-0.49364975,0.679832,6.3104744
13,0.33333334,0.06493169,-0.86710787,-0.39103135,0.679832,6.3104744
14,0.35897437,-0.026990652,-0.76058525,-1.1823044,0.679832,6.3104744
15,0.3846154,-0.5603139,-1.1177399,-1.3704665,0.679832,6.3104744
16,0.41025642,-0.44124073,-0.7138241,-1.9529436,0.679832,6.3104744
17,0.43589744,-1.1812825,-1.233866,-1.8331392,0.679832,6.3104744
18,0.46153846,-0.8751558,-1.3100208,-2.2827508,0.679832,6.3104744
19,0.4871795,-1.675511,-0.37025774,-1.6506219,0.679832,6.3104744
20,0.5128205,-1.2186105,0.12231356,-1.4838548,0.679832,6.3104744
21,0.5384615,-0.12583923,0.7385437,-1.9531709,0.679832,6.3104744
22,0.56410253,1.126404,0.63689244,-0.7941996,0.679832,6.3104744
23,0.5897436,2.654554,1.221611,0.7541187,0.679832,6.3104744
24,0.61538464,0.4781463,2.2702475,1.3521287,0.679832,6.3104744
25,0.64102566,-0.6402769,4.82037,2.843571,0.679832,6.3104744
26,0.6666667,0.38136518,5.61551,3.1150968,0.679832,6.3104744
27,0.6923077,-2.123673,7.398534,3.998341,0.679832,6.3104744
28,0.71794873,-0.13476002,7.3763986,8.435633,0.679832,6.3104744
29,0.74358976,-6.7431645,5.136304,12.749983,0.679832,6.3104744
30,0.7692308,-2.9203947,6.48232,9.256776,0.679832,6.3104744
31,0.7948718,-3.9181828,-1.081635,11.016052,0.679832,6.3104744
32,0.82051283,-6.305318,-3.7794662,15.422384,0.679832,6.3104744
33,0.84615386,-1.20754,-9.056231,20.96768,0.679832,6.3104744
34,0.8717949,7.8911176,-3.1716266,24.07382,0.679832,6.3104744
35,0.8974359,10.540007,-12.501999,5.808058,0.679832,6.3104744
36,0.9230769,19.124424,-18.451797,20.947458,0.679832,6.3104744
37,0.94871795,4.5308027,-3.0287895,21.337854,0.679832,6.3104744
38,0.974359,3.229662,-16.997494,22.537247,0.679832,6.3104744
39,1.0,13.539905,-3.6663723,20.795757,0.679832,6.3104744
