index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3288077,5.155909
1,0.025641026,0.067201406,-0.004145669,-0.1317904,1.3288077,5.155909
2,0.051282052,0.061386943,-0.058051035,-0.12873513,1.3288077,5.155909
3,0.07692308,0.05140567,0.026214577,-0.1180076,1.3288077,5.155909
4,0.102564104,0.17821963,0.035361484,-0.11523574,1.3288077,5.155909
5,0.12820514,0.20740272,-0.11520636,0.033465303,1.3288077,5.155909
6,0.15384616,0.03345616,-0.1557846,-0.16224295,1.3288077,5.155909
7,0.17948718,0.016078519,-0.26523992,-0.20586526,1.3288077,5.155909
8,0.20512821,-0.0005568601,-0.42665792,-0.05057931,1.3288077,5.155909
9,0.23076923,0.18621363,-0.2919888,-0.10270411,1.3288077,5.155909
10,0.25641027,0.087064095,-0.47849828,0.11467244,1.3288077,5.155909
11,0.2820513,0.39576787,-0.572156,0.235688,1.3288077,5.155909
12,0.30769232,0.7016392,-0.36895525,-0.0100236535,1.3288077,5.155909
13,0.33333334,0.9194114,-0.34366792,0.056075484,1.3288077,5.155909
14,0.35897437,1.0674272,-0.55706644,0.8077762,1.3288077,5.155909
15,0.3846154,0.7714784,-0.93147504,1.0863104,1.3288077,5.155909
16,0.41025642,0.26476878,-0.97056955,0.7305447,1.3288077,5.155909
17,0.43589744,0.5893409,-1.2484388,1.113722,1.3288077,5.155909
18,0.46153846,0.42692548,-2.471576,0.73971045,1.3288077,5.155909
19,0.4871795,0.4662899,-2.4885185,-0.36983466,1.3288077,5.155909
20,0.5128205,-0.28209487,-5.3390217,-0.95673394,1.3288077,5.155909
21,0.5384615,-0.26090333,-7.4479313,0.31032908,1.3288077,5.155909
22,0.56410253,-1.5014936,-8.854359,0.37340313,1.3288077,5.155909
23,0.5897436,-2.8925662,-7.692532,1.060689,1.3288077,5.155909
24,0.61538464,-2.1305141,-7.5844183,4.700673,1.3288077,5.155909
25,0.64102566,-4.3298798,-4.7740364,4.775251,1.3288077,5.155909
26,0.6666667,-1.6586854,-8.384679,6.5167904,1.3288077,5.155909
27,0.6923077,-2.1136491,-12.17146,6.335183,1.3288077,5.155909
28,0.71794873,-5.7918444,-10.220336,9.537865,1.3288077,5.155909
29,0.74358976,-3.7592416,-8.761484,10.231468,1.3288077,5.155909
30,0.7692308,-8.256366,-16.66584,6.335504,1.3288077,5.155909
31,0.7948718,-10.07524,-20.658426,7.28352,1.3288077,5.155909
32,0.82051283,-7.61751,-22.37126,5.570909,1.3288077,5.155909
33,0.84615386,-5.8629675,-20.846792,3.2659936,1.3288077,5.155909
34,0.8717949,-7.8655157,-11.21677,4.202185,1.3288077,5.155909
35,0.8974359,-1.613266,-7.273249,8.07806,1.3288077,5.155909
36,0.9230769,2.0237095,9.429079,2.6491742,1.3288077,5.155909
37,0.94871795,-5.738907,10.271925,-2.3980327,1.3288077,5.155909
38,0.974359,-5.522284,10.945212,12.189657,1.3288077,5.155909
39,1.0,-31.58131,28.971691,-18.252787,1.3288077,5.155909
