index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2676473,1.2078052
1,0.025641026,0.0727529,0.041185588,0.027239623,3.2676473,1.2078052
2,0.051282052,0.061124794,0.09848869,-0.05286315,3.2676473,1.2078052
3,0.07692308,0.09728019,0.16924348,-0.0650246,3.2676473,1.2078052
4,0.102564104,0.10307688,0.29374903,-0.20409702,3.2676473,1.2078052
5,0.12820514,0.16802244,0.1813992,-0.20426896,3.2676473,1.2078052
6,0.15384616,0.26823905,0.21614014,-0.121612765,3.2676473,1.2078052
7,0.17948718,0.41488367,0.15948462,0.006738268,3.2676473,1.2078052
8,0.20512821,0.25120503,0.287484,0.06747225,3.2676473,1.2078052
9,0.23076923,0.17356326,0.5163011,-0.06997745,3.2676473,1.2078052
10,0.25641027,0.28952634,0.71166795,-0.35470682,3.2676473,1.2078052
11,0.2820513,0.3064728,0.606873,-0.4526932,3.2676473,1.2078052
12,0.30769232,0.37315866,0.8679401,-0.81223965,3.2676473,1.2078052
13,0.33333334,0.30617553,0.5651552,-1.1327385,3.2676473,1.2078052
14,0.35897437,0.6450069,0.50283766,-1.1562457,3.2676473,1.2078052
15,0.3846154,0.7423964,0.96253693,-1.4040773,3.2676473,1.2078052
16,0.41025642,0.47789803,0.59135073,-1.3749546,3.2676473,1.2078052
17,0.43589744,0.7047483,0.6447904,-1.9092736,3.2676473,1.2078052
18,0.46153846,-0.06357056,0.45132542,-2.2145195,3.2676473,1.2078052
19,0.4871795,-0.88762945,-1.3544652,-2.258026,3.2676473,1.2078052
20,0.5128205,-0.2524836,-1.7581627,-3.1445687,3.2676473,1.2078052
21,0.5384615,0.79675484,-0.1478132,-3.3844268,3.2676473,1.2078052
22,0.56410253,0.78901374,-0.4407546,-4.119254,3.2676473,1.2078052
23,0.5897436,0.7753669,-2.8728533,-3.8790455,3.2676473,1.2078052
24,0.61538464,1.4019246,-4.3782606,-2.9930296,3.2676473,1.2078052
25,0.64102566,4.6103716,-7.8725815,-1.0827231,3.2676473,1.2078052
26,0.6666667,3.5587316,-7.803918,-1.0216546,3.2676473,1.2078052
27,0.6923077,3.0076973,-10.684383,-1.2965429,3.2676473,1.2078052
28,0.71794873,5.263524,-8.750864,-3.7308364,3.2676473,1.2078052
29,0.74358976,7.0557394,-12.904182,-1.0091429,3.2676473,1.2078052
30,0.7692308,9.021196,-12.537793,-2.1390905,3.2676473,1.2078052
31,0.7948718,12.421685,-14.735951,-0.020335197,3.2676473,1.2078052
32,0.82051283,13.110915,-9.742817,3.2964864,3.2676473,1.2078052
33,0.84615386,16.754753,-10.651032,3.7155094,3.2676473,1.2078052
34,0.8717949,12.553377,-25.245792,0.25789285,3.2676473,1.2078052
35,0.8974359,8.701316,-29.635624,4.1415358,3.2676473,1.2078052
36,0.9230769,8.780617,-27.91623,10.802803,3.2676473,1.2078052
37,0.94871795,15.184586,-45.484802,15.604628,3.2676473,1.2078052
38,0.974359,7.048623,-47.873413,18.869987,3.2676473,1.2078052
39,1.0,-14.180711,-50.963253,10.729204,3.2676473,1.2078052
