index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.85151994,2.4760094
1,0.025641026,-0.0704289,-0.029125677,-0.035596117,-0.85151994,2.4760094
2,0.051282052,-0.16972256,-0.00656973,-0.030211296,-0.85151994,2.4760094
3,0.07692308,-0.17999206,-0.047623336,-0.006576434,-0.85151994,2.4760094
4,0.102564104,-0.17601939,-0.101854116,-0.06747992,-0.85151994,2.4760094
5,0.12820514,-0.16123432,-0.1523979,-0.009866029,-0.85151994,2.4760094
6,0.15384616,-0.021083385,-0.37778342,0.12573282,-0.85151994,2.4760094
7,0.17948718,-0.19131376,-0.2543736,0.086944565,-0.85151994,2.4760094
8,0.20512821,-0.18176238,-0.2037666,0.23842438,-0.85151994,2.4760094
9,0.23076923,-0.1814317,-0.20449176,-0.0022515655,-0.85151994,2.4760094
10,0.25641027,-0.008479327,0.114679426,-0.19854839,-0.85151994,2.4760094
11,0.2820513,-0.191454,-0.12183368,-0.45598304,-0.85151994,2.4760094
12,0.30769232,-0.10235986,-0.07495588,-0.22965412,-0.85151994,2.4760094
13,0.33333334,-0.05585805,0.42709333,-0.25741282,-0.85151994,2.4760094
14,0.35897437,0.076926276,0.16831324,0.18721405,-0.85151994,2.4760094
15,0.3846154,0.09509811,0.6035735,0.49913186,-0.85151994,2.4760094
16,0.41025642,0.6360909,1.0902202,-0.4684155,-0.85151994,2.4760094
17,0.43589744,-0.47912657,1.8085146,-0.98442197,-0.85151994,2.4760094
18,0.46153846,0.13506025,0.77471006,-0.34573507,-0.85151994,2.4760094
19,0.4871795,0.5502223,1.48581,-0.6381953,-0.85151994,2.4760094
20,0.5128205,0.61012346,-0.6359701,-0.39822942,-0.85151994,2.4760094
21,0.5384615,1.6714852,-2.3852968,-1.5800991,-0.85151994,2.4760094
22,0.56410253,0.33548224,0.10533738,-4.3111267,-0.85151994,2.4760094
23,0.5897436,1.5950806,0.89682883,-4.383567,-0.85151994,2.4760094
24,0.61538464,2.084617,0.77533674,-5.713113,-0.85151994,2.4760094
25,0.64102566,3.3448,2.1276064,-3.6912482,-0.85151994,2.4760094
26,0.6666667,2.838178,0.17776704,-9.053017,-0.85151994,2.4760094
27,0.6923077,1.1762722,3.0648475,-11.782454,-0.85151994,2.4760094
28,0.71794873,3.25995,2.5244942,-12.961793,-0.85151994,2.4760094
29,0.74358976,1.7576817,0.8045207,-15.618572,-0.85151994,2.4760094
30,0.7692308,3.316876,1.1755353,-18.857643,-0.85151994,2.4760094
31,0.7948718,5.3298388,0.6560298,-21.748604,-0.85151994,2.4760094
32,0.82051283,4.328149,-4.0890846,-15.067444,-0.85151994,2.4760094
33,0.84615386,5.01838,-4.74088,-11.352274,-0.85151994,2.4760094
34,0.8717949,12.955246,-1.3350878,-9.661608,-0.85151994,2.4760094
35,0.8974359,5.2041826,-3.8109066,5.4794893,-0.85151994,2.4760094
36,0.9230769,13.885201,-5.0859184,6.620474,-0.85151994,2.4760094
37,0.94871795,28.164515,-16.534027,2.9218152,-0.85151994,2.4760094
38,0.974359,38.24237,-15.758099,12.864108,-0.85151994,2.4760094
39,1.0,58.290592,-7.64554,10.380915,-0.85151994,2.4760094
