index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.293968,-0.0052953106
1,0.025641026,0.06472591,0.049337383,-0.0042148447,-13.293968,-0.0052953106
2,0.051282052,0.023305647,0.10720588,0.02713706,-13.293968,-0.0052953106
3,0.07692308,0.10396622,0.07762728,-0.03012034,-13.293968,-0.0052953106
4,0.102564104,0.19287604,0.029282842,0.046212684,-13.293968,-0.0052953106
5,0.12820514,0.11615481,-0.051859368,0.024000045,-13.293968,-0.0052953106
6,0.15384616,-0.034486108,-0.160447,0.20063046,-13.293968,-0.0052953106
7,0.17948718,0.012699723,-0.08133615,0.5614948,-13.293968,-0.0052953106
8,0.20512821,-0.118098944,-0.19102484,0.5524061,-13.293968,-0.0052953106
9,0.23076923,-0.17472148,-0.27116403,0.558587,-13.293968,-0.0052953106
10,0.25641027,-0.47085553,-0.36268395,0.4801038,-13.293968,-0.0052953106
11,0.2820513,-0.46154144,-0.60795397,0.54397374,-13.293968,-0.0052953106
12,0.30769232,-0.14218578,-0.82785267,0.49003416,-13.293968,-0.0052953106
13,0.33333334,0.06351763,-1.4270693,0.46896017,-13.293968,-0.0052953106
14,0.35897437,-0.113431066,-1.0487559,0.95611334,-13.293968,-0.0052953106
15,0.3846154,-0.9040265,-0.7275512,0.6084459,-13.293968,-0.0052953106
16,0.41025642,-1.0014676,-0.8622881,0.04523599,-13.293968,-0.0052953106
17,0.43589744,-0.6459588,-0.5814038,-0.322161,-13.293968,-0.0052953106
18,0.46153846,-1.4717295,-0.21760798,-1.8496233,-13.293968,-0.0052953106
19,0.4871795,-0.57014906,-0.019799367,-1.670348,-13.293968,-0.0052953106
20,0.5128205,-1.236804,0.90831923,-2.07495,-13.293968,-0.0052953106
21,0.5384615,-1.7636864,1.8759972,-0.9512019,-13.293968,-0.0052953106
22,0.56410253,-1.0639341,0.5092728,-1.6676958,-13.293968,-0.0052953106
23,0.5897436,-0.08080393,-2.0511024,-0.34256077,-13.293968,-0.0052953106
24,0.61538464,0.7742519,-3.0331979,-2.1838999,-13.293968,-0.0052953106
25,0.64102566,1.9919753,-3.1814456,-2.1631773,-13.293968,-0.0052953106
26,0.6666667,2.3894372,-4.254929,-1.1723143,-13.293968,-0.0052953106
27,0.6923077,2.6065712,-8.6572895,-0.39407915,-13.293968,-0.0052953106
28,0.71794873,2.3163595,-13.6553135,-2.8062744,-13.293968,-0.0052953106
29,0.74358976,3.9145813,-17.131363,-3.917552,-13.293968,-0.0052953106
30,0.7692308,15.286848,-17.752691,-3.97001,-13.293968,-0.0052953106
31,0.7948718,14.619191,-15.577104,-2.3501472,-13.293968,-0.0052953106
32,0.82051283,22.765804,-19.23261,-5.9087944,-13.293968,-0.0052953106
33,0.84615386,15.672586,-13.663041,-5.035783,-13.293968,-0.0052953106
34,0.8717949,16.769806,-18.665445,-4.3128796,-13.293968,-0.0052953106
35,0.8974359,13.316509,-13.218554,-6.13399,-13.293968,-0.0052953106
36,0.9230769,13.157437,-21.423737,-7.424323,-13.293968,-0.0052953106
37,0.94871795,13.310398,-19.602938,-17.70274,-13.293968,-0.0052953106
38,0.974359,29.6017,-30.766415,-27.973125,-13.293968,-0.0052953106
39,1.0,27.671362,-55.868195,4.9799995,-13.293968,-0.0052953106
