index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.753659,0.008143327
1,0.025641026,-0.013535284,-0.016711662,0.012485313,-10.753659,0.008143327
2,0.051282052,-0.0038334113,0.03937646,-0.031521995,-10.753659,0.008143327
3,0.07692308,-0.012371676,-0.061715335,-0.109688625,-10.753659,0.008143327
4,0.102564104,0.07232263,-0.10480853,0.020148337,-10.753659,0.008143327
5,0.12820514,0.1056454,-0.13588656,0.09334959,-10.753659,0.008143327
6,0.15384616,0.14130472,0.06980784,0.21218792,-10.753659,0.008143327
7,0.17948718,0.090942115,-0.16505408,0.12301345,-10.753659,0.008143327
8,0.20512821,0.04746234,-0.1279936,0.26294422,-10.753659,0.008143327
9,0.23076923,0.22274992,0.21082805,0.5351211,-10.753659,0.008143327
10,0.25641027,0.23669909,-0.49748027,0.3356778,-10.753659,0.008143327
11,0.2820513,0.37840247,-0.2745552,0.17011553,-10.753659,0.008143327
12,0.30769232,0.2771338,-0.19982597,0.016428664,-10.753659,0.008143327
13,0.33333334,0.114386186,0.036732435,-0.007546073,-10.753659,0.008143327
14,0.35897437,0.39877588,0.3524602,-0.71518147,-10.753659,0.008143327
15,0.3846154,0.71359867,0.8012927,-1.7099898,-10.753659,0.008143327
16,0.41025642,1.1494539,0.80525666,-1.6410218,-10.753659,0.008143327
17,0.43589744,0.6362309,0.65926456,-1.8912761,-10.753659,0.008143327
18,0.46153846,1.6262767,0.9482425,-2.4297485,-10.753659,0.008143327
19,0.4871795,2.3167355,0.59761786,-1.6736456,-10.753659,0.008143327
20,0.5128205,2.412618,0.9662466,-0.62295735,-10.753659,0.008143327
21,0.5384615,2.4737308,1.1821839,0.3909843,-10.753659,0.008143327
22,0.56410253,2.0840435,1.7917078,2.0418262,-10.753659,0.008143327
23,0.5897436,1.1632344,2.5111337,3.8842282,-10.753659,0.008143327
24,0.61538464,1.1401979,0.882398,6.051193,-10.753659,0.008143327
25,0.64102566,-0.16465521,0.75821984,5.2713966,-10.753659,0.008143327
26,0.6666667,-0.058958948,-5.5631113,6.142334,-10.753659,0.008143327
27,0.6923077,-2.5066357,-4.480202,4.9596915,-10.753659,0.008143327
28,0.71794873,1.1766918,-4.503059,2.0675907,-10.753659,0.008143327
29,0.74358976,1.2980814,-5.0393243,6.514579,-10.753659,0.008143327
30,0.7692308,2.542222,-3.703426,14.67243,-10.753659,0.008143327
31,0.7948718,7.1509957,-1.6766522,14.568908,-10.753659,0.008143327
32,0.82051283,13.871468,-2.6735234,9.527237,-10.753659,0.008143327
33,0.84615386,14.205237,-9.665014,8.689368,-10.753659,0.008143327
34,0.8717949,9.535876,-11.749259,-5.9802713,-10.753659,0.008143327
35,0.8974359,5.1037917,-33.636288,-4.0486274,-10.753659,0.008143327
36,0.9230769,22.276821,-21.26329,11.604486,-10.753659,0.008143327
37,0.94871795,17.171648,-22.436075,19.238873,-10.753659,0.008143327
38,0.974359,-4.985159,-26.533792,24.60965,-10.753659,0.008143327
39,1.0,-13.283821,-21.454958,12.823431,-10.753659,0.008143327
