index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.145374,0.006923063
1,0.025641026,0.020616587,-0.05837111,-0.0107008545,-19.145374,0.006923063
2,0.051282052,-0.058790494,-0.09808892,0.03961318,-19.145374,0.006923063
3,0.07692308,0.023332756,-0.09336026,0.030073665,-19.145374,0.006923063
4,0.102564104,-0.058606174,-0.07091132,-0.08821091,-19.145374,0.006923063
5,0.12820514,-0.21990834,-0.27026552,-0.062857985,-19.145374,0.006923063
6,0.15384616,-0.18692201,-0.30578324,-0.021159474,-19.145374,0.006923063
7,0.17948718,-0.28729725,-0.17620227,-0.17429318,-19.145374,0.006923063
8,0.20512821,-0.552832,-0.23033619,-0.09413215,-19.145374,0.006923063
9,0.23076923,-0.3825,-0.10961532,-0.32729426,-19.145374,0.006923063
10,0.25641027,-0.5799953,-0.11964204,-0.20276964,-19.145374,0.006923063
11,0.2820513,-0.34498173,-0.022990495,-0.33618075,-19.145374,0.006923063
12,0.30769232,-0.56994134,-0.07521126,-0.31992236,-19.145374,0.006923063
13,0.33333334,-1.1320003,-0.19734487,0.28370562,-19.145374,0.006923063
14,0.35897437,-0.9073248,0.36150852,0.06991756,-19.145374,0.006923063
15,0.3846154,-0.78042746,1.0240996,0.058509458,-19.145374,0.006923063
16,0.41025642,-1.7808768,1.6748264,-0.7734542,-19.145374,0.006923063
17,0.43589744,-1.3187475,1.4700863,-1.0445788,-19.145374,0.006923063
18,0.46153846,-1.8932036,0.8691596,-0.3585056,-19.145374,0.006923063
19,0.4871795,-1.7647415,0.6551902,-0.05773884,-19.145374,0.006923063
20,0.5128205,-1.265361,-0.3667394,-0.8278009,-19.145374,0.006923063
21,0.5384615,-0.89033824,-1.2297162,-0.20190549,-19.145374,0.006923063
22,0.56410253,0.26713794,0.428123,-1.6110669,-19.145374,0.006923063
23,0.5897436,1.1133053,-2.869762,-1.7432823,-19.145374,0.006923063
24,0.61538464,-0.6011648,-1.8478533,-1.9967805,-19.145374,0.006923063
25,0.64102566,-0.6833031,-3.5868926,1.4100014,-19.145374,0.006923063
26,0.6666667,0.67485166,0.8944521,1.8273315,-19.145374,0.006923063
27,0.6923077,0.2803209,3.2407253,2.3761032,-19.145374,0.006923063
28,0.71794873,-0.23589477,3.033025,-2.2839248,-19.145374,0.006923063
29,0.74358976,-0.7551979,3.521697,-3.3710241,-19.145374,0.006923063
30,0.7692308,-3.2833786,4.9920654,-2.8114588,-19.145374,0.006923063
31,0.7948718,-11.793995,-0.37182093,-1.5191935,-19.145374,0.006923063
32,0.82051283,-12.107821,-5.562606,-0.14275122,-19.145374,0.006923063
33,0.84615386,-6.962665,-4.4424686,2.683643,-19.145374,0.006923063
34,0.8717949,-6.9442024,-9.338745,-1.1601732,-19.145374,0.006923063
35,0.8974359,-0.67016983,-25.9318,10.894468,-19.145374,0.006923063
36,0.9230769,-11.833878,-30.10527,10.379894,-19.145374,0.006923063
37,0.94871795,1.3984594,-62.821957,18.805557,-19.145374,0.006923063
38,0.974359,-0.7661109,-68.9642,20.065054,-19.145374,0.006923063
39,1.0,-10.727407,-72.777054,45.285545,-19.145374,0.006923063
