index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.2567463,5.749958
1,0.025641026,-0.010994135,-0.002087175,-0.008814209,5.2567463,5.749958
2,0.051282052,0.04752059,-0.035008963,-0.08274124,5.2567463,5.749958
3,0.07692308,0.06353453,0.030429121,-0.14122471,5.2567463,5.749958
4,0.102564104,-0.07862404,0.0673736,-0.12507764,5.2567463,5.749958
5,0.12820514,0.021427713,0.15685922,-0.18980125,5.2567463,5.749958
6,0.15384616,0.17959952,0.10722922,0.025059268,5.2567463,5.749958
7,0.17948718,0.14933237,0.04705301,0.26715934,5.2567463,5.749958
8,0.20512821,0.023599237,0.008983929,0.08306947,5.2567463,5.749958
9,0.23076923,0.19512825,-0.054604474,0.3318044,5.2567463,5.749958
10,0.25641027,0.42809397,-0.028104637,0.45421967,5.2567463,5.749958
11,0.2820513,0.7421828,-0.058719836,0.36374438,5.2567463,5.749958
12,0.30769232,0.5550499,0.19958964,0.4380678,5.2567463,5.749958
13,0.33333334,0.71048313,0.4259891,0.13788378,5.2567463,5.749958
14,0.35897437,0.6140338,0.4641037,0.031558223,5.2567463,5.749958
15,0.3846154,1.4947096,0.049694747,0.034541238,5.2567463,5.749958
16,0.41025642,1.8334694,-0.521551,0.27916503,5.2567463,5.749958
17,0.43589744,1.9547597,0.04881668,0.089159235,5.2567463,5.749958
18,0.46153846,3.0425568,-1.7081053,0.033901915,5.2567463,5.749958
19,0.4871795,2.8709564,-3.0589762,-1.4304203,5.2567463,5.749958
20,0.5128205,3.7435489,-4.7626705,-0.41645646,5.2567463,5.749958
21,0.5384615,4.0094624,-5.5134997,-2.3356566,5.2567463,5.749958
22,0.56410253,4.6887183,-2.59743,-0.97014093,5.2567463,5.749958
23,0.5897436,3.9934626,-4.8526096,-1.7004783,5.2567463,5.749958
24,0.61538464,2.6891098,-5.390549,-1.204536,5.2567463,5.749958
25,0.64102566,2.2698927,-6.937238,-0.6760123,5.2567463,5.749958
26,0.6666667,2.1794202,-12.678904,-1.5909276,5.2567463,5.749958
27,0.6923077,1.5685377,-14.891148,-2.180459,5.2567463,5.749958
28,0.71794873,2.5798054,-14.603192,0.18648744,5.2567463,5.749958
29,0.74358976,-2.3329844,-11.512128,1.2378864,5.2567463,5.749958
30,0.7692308,-7.2124095,-7.757016,-1.1636012,5.2567463,5.749958
31,0.7948718,-8.088472,-3.2084274,-6.02925,5.2567463,5.749958
32,0.82051283,-7.7344365,-3.4452577,-10.6893425,5.2567463,5.749958
33,0.84615386,-8.341826,1.1811886,-17.309532,5.2567463,5.749958
34,0.8717949,-12.693808,-3.0253005,-13.734484,5.2567463,5.749958
35,0.8974359,-13.419997,0.49905396,-7.734664,5.2567463,5.749958
36,0.9230769,-5.115489,-0.39609015,-10.271313,5.2567463,5.749958
37,0.94871795,4.341481,-3.0967674,-14.048617,5.2567463,5.749958
38,0.974359,-15.740108,8.547574,-17.349495,5.2567463,5.749958
39,1.0,-26.777328,-12.048419,-21.675953,5.2567463,5.749958
