index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1750803,1.8160536
1,0.025641026,-0.02571557,0.02501338,-0.019564368,-4.1750803,1.8160536
2,0.051282052,-0.045989133,0.04760808,-0.078063145,-4.1750803,1.8160536
3,0.07692308,0.05583089,0.17944415,-0.19943172,-4.1750803,1.8160536
4,0.102564104,0.15335864,0.2178162,-0.18420663,-4.1750803,1.8160536
5,0.12820514,0.17691074,0.123610616,-0.16815107,-4.1750803,1.8160536
6,0.15384616,0.18726224,0.2199584,-0.11685708,-4.1750803,1.8160536
7,0.17948718,0.06897377,0.26505193,-0.15176722,-4.1750803,1.8160536
8,0.20512821,0.29059345,0.3028474,-0.3086548,-4.1750803,1.8160536
9,0.23076923,0.1664977,0.09314273,-0.51415795,-4.1750803,1.8160536
10,0.25641027,-0.06541827,0.09765291,-0.2626985,-4.1750803,1.8160536
11,0.2820513,0.026967116,-0.17849156,-0.13620786,-4.1750803,1.8160536
12,0.30769232,0.28886983,-0.34214848,-0.64018583,-4.1750803,1.8160536
13,0.33333334,0.6963712,-0.4577433,-0.84012735,-4.1750803,1.8160536
14,0.35897437,1.2510865,-0.037596077,-0.88320065,-4.1750803,1.8160536
15,0.3846154,1.2232456,-0.1642676,-0.11725676,-4.1750803,1.8160536
16,0.41025642,1.0108025,-0.46663517,0.078596905,-4.1750803,1.8160536
17,0.43589744,0.17610812,-1.1346487,-0.94780284,-4.1750803,1.8160536
18,0.46153846,-0.80026984,-0.53824747,-0.1669789,-4.1750803,1.8160536
19,0.4871795,-0.7014654,-0.3286098,-0.9428817,-4.1750803,1.8160536
20,0.5128205,0.20223385,-0.5973682,-1.6067253,-4.1750803,1.8160536
21,0.5384615,-0.52172446,-1.0287868,-1.4841026,-4.1750803,1.8160536
22,0.56410253,-0.43857744,-0.784011,-1.1710947,-4.1750803,1.8160536
23,0.5897436,-1.3947887,-1.5292618,-1.0159358,-4.1750803,1.8160536
24,0.61538464,-0.20899713,-1.7728307,-1.6228333,-4.1750803,1.8160536
25,0.64102566,1.9872819,-3.0755196,-2.277469,-4.1750803,1.8160536
26,0.6666667,1.9078124,-3.332231,-0.9364978,-4.1750803,1.8160536
27,0.6923077,3.196383,-3.7664614,-2.9728732,-4.1750803,1.8160536
28,0.71794873,3.2608485,-0.4920814,-1.4131169,-4.1750803,1.8160536
29,0.74358976,5.3738027,-3.701143,-1.1234059,-4.1750803,1.8160536
30,0.7692308,7.5268793,-3.4011283,-3.4370897,-4.1750803,1.8160536
31,0.7948718,4.6642895,-8.685509,-4.353954,-4.1750803,1.8160536
32,0.82051283,4.441679,-7.5217676,-7.755871,-4.1750803,1.8160536
33,0.84615386,0.7830026,-8.232444,-4.9866076,-4.1750803,1.8160536
34,0.8717949,3.1753058,-0.3032422,-10.366278,-4.1750803,1.8160536
35,0.8974359,5.7005453,9.421883,-11.857781,-4.1750803,1.8160536
36,0.9230769,14.086168,-5.284788,-7.582164,-4.1750803,1.8160536
37,0.94871795,13.58188,-11.488195,-1.3589449,-4.1750803,1.8160536
38,0.974359,18.114399,-14.026954,4.3020487,-4.1750803,1.8160536
39,1.0,14.652087,0.6307268,24.4021,-4.1750803,1.8160536
