index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6348655,4.2604766
1,0.025641026,0.1047701,0.05497034,0.0123227,0.6348655,4.2604766
2,0.051282052,0.15300483,0.16208781,0.0038476307,0.6348655,4.2604766
3,0.07692308,0.22455555,0.18558553,-0.0040862933,0.6348655,4.2604766
4,0.102564104,0.2776164,0.0952511,0.027990274,0.6348655,4.2604766
5,0.12820514,0.43133318,0.1163809,0.019392194,0.6348655,4.2604766
6,0.15384616,0.4977897,0.067325175,-0.07807659,0.6348655,4.2604766
7,0.17948718,0.43822277,0.17414115,-0.07172054,0.6348655,4.2604766
8,0.20512821,0.2649971,0.18163438,-0.2072208,0.6348655,4.2604766
9,0.23076923,0.015883312,0.49138886,0.19258362,0.6348655,4.2604766
10,0.25641027,-0.23865421,0.5431011,0.20761147,0.6348655,4.2604766
11,0.2820513,-0.14794359,0.61758757,0.0154842585,0.6348655,4.2604766
12,0.30769232,-0.1698167,0.7229616,0.2600453,0.6348655,4.2604766
13,0.33333334,0.028870106,0.5212704,-0.04548666,0.6348655,4.2604766
14,0.35897437,-0.33400995,1.0176768,0.69784915,0.6348655,4.2604766
15,0.3846154,-0.7265586,0.8136436,1.4622098,0.6348655,4.2604766
16,0.41025642,-0.68476033,0.28388417,1.1767428,0.6348655,4.2604766
17,0.43589744,-1.2226055,0.19202869,0.9708069,0.6348655,4.2604766
18,0.46153846,-0.05219519,0.7893359,1.6063393,0.6348655,4.2604766
19,0.4871795,-0.8979185,1.4478122,1.2222803,0.6348655,4.2604766
20,0.5128205,-0.8058811,0.5496038,0.94037217,0.6348655,4.2604766
21,0.5384615,-0.6119739,0.79483056,2.0927744,0.6348655,4.2604766
22,0.56410253,-0.8984071,0.9656692,2.5812206,0.6348655,4.2604766
23,0.5897436,-2.8758469,1.9476254,2.7608209,0.6348655,4.2604766
24,0.61538464,-2.6573026,1.650076,1.1198874,0.6348655,4.2604766
25,0.64102566,-4.9410686,1.292683,1.4122669,0.6348655,4.2604766
26,0.6666667,-7.259993,3.607809,1.6220552,0.6348655,4.2604766
27,0.6923077,-6.582977,3.526056,2.1671124,0.6348655,4.2604766
28,0.71794873,-7.2567005,3.0925786,4.687024,0.6348655,4.2604766
29,0.74358976,-3.7116423,1.9101644,2.1375775,0.6348655,4.2604766
30,0.7692308,-0.13643813,2.3219438,0.22888327,0.6348655,4.2604766
31,0.7948718,1.0008711,-3.426742,-6.08207,0.6348655,4.2604766
32,0.82051283,2.0515022,-13.366266,-0.114824295,0.6348655,4.2604766
33,0.84615386,-5.6237493,-19.43236,-2.0420642,0.6348655,4.2604766
34,0.8717949,-1.0981617,-29.03836,-7.3608375,0.6348655,4.2604766
35,0.8974359,-23.284433,-14.207599,-5.2212415,0.6348655,4.2604766
36,0.9230769,-30.329512,-24.306526,-0.5840645,0.6348655,4.2604766
37,0.94871795,-20.68644,-27.456024,-3.3598144,0.6348655,4.2604766
38,0.974359,-23.386417,-28.989725,3.0446246,0.6348655,4.2604766
39,1.0,-29.503922,-32.72121,-12.525094,0.6348655,4.2604766
