index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.045321405,8.285637
1,0.025641026,-0.01863835,0.113583356,-0.00072166964,-0.045321405,8.285637
2,0.051282052,0.010196414,0.060692318,-0.024485828,-0.045321405,8.285637
3,0.07692308,0.015394948,0.11775418,-0.030115597,-0.045321405,8.285637
4,0.102564104,-0.065183714,0.106140815,-0.17152888,-0.045321405,8.285637
5,0.12820514,-0.07935971,0.11213144,-0.27204174,-0.045321405,8.285637
6,0.15384616,0.053024307,-0.11407318,-0.2514694,-0.045321405,8.285637
7,0.17948718,0.2191061,-0.033279918,-0.26648077,-0.045321405,8.285637
8,0.20512821,0.23990898,0.10238815,0.049871624,-0.045321405,8.285637
9,0.23076923,0.23991281,0.45860445,-0.19305672,-0.045321405,8.285637
10,0.25641027,-0.11610195,0.31756508,-0.23398173,-0.045321405,8.285637
11,0.2820513,0.19263145,0.49333745,-0.22598921,-0.045321405,8.285637
12,0.30769232,0.14312348,0.2274603,-0.3307088,-0.045321405,8.285637
13,0.33333334,-0.033449903,0.51396143,-0.40176132,-0.045321405,8.285637
14,0.35897437,-0.12715617,-0.18314487,-0.623722,-0.045321405,8.285637
15,0.3846154,-0.5423049,0.36180997,-0.19743079,-0.045321405,8.285637
16,0.41025642,-0.3690378,0.5140087,-0.6270294,-0.045321405,8.285637
17,0.43589744,-0.05277005,0.045545936,-1.5840545,-0.045321405,8.285637
18,0.46153846,-0.4422727,-0.3967768,-1.9430444,-0.045321405,8.285637
19,0.4871795,-0.36290738,-0.12367967,-1.9657979,-0.045321405,8.285637
20,0.5128205,-0.18060714,-1.2786825,-3.2670908,-0.045321405,8.285637
21,0.5384615,0.16470125,-2.3373284,-2.6097908,-0.045321405,8.285637
22,0.56410253,3.0687792,-0.884174,-2.2859335,-0.045321405,8.285637
23,0.5897436,3.0570753,-0.7753513,-1.1917409,-0.045321405,8.285637
24,0.61538464,2.1905074,-1.7137667,-2.0209234,-0.045321405,8.285637
25,0.64102566,-1.5325019,-0.26322258,-0.21838856,-0.045321405,8.285637
26,0.6666667,-7.9524097,3.8458447,-3.8201814,-0.045321405,8.285637
27,0.6923077,-7.664201,2.955934,-2.6923862,-0.045321405,8.285637
28,0.71794873,-8.254832,-1.3087349,-8.325391,-0.045321405,8.285637
29,0.74358976,-9.395274,-1.2340076,-4.7698984,-0.045321405,8.285637
30,0.7692308,-3.609004,-3.9265516,-5.557977,-0.045321405,8.285637
31,0.7948718,-3.1011972,-4.344113,0.33811235,-0.045321405,8.285637
32,0.82051283,-3.9393144,5.151177,-6.1150303,-0.045321405,8.285637
33,0.84615386,-5.058332,7.494446,-14.535368,-0.045321405,8.285637
34,0.8717949,-4.282269,16.37541,-26.661366,-0.045321405,8.285637
35,0.8974359,-10.532034,22.234179,-21.807146,-0.045321405,8.285637
36,0.9230769,1.1284485,20.844423,-8.164365,-0.045321405,8.285637
37,0.94871795,-4.0472546,18.97973,-17.600891,-0.045321405,8.285637
38,0.974359,-0.69957733,14.858177,-26.283817,-0.045321405,8.285637
39,1.0,8.144009,12.676781,-18.324701,-0.045321405,8.285637
