index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.0017481446,3.137439
1,0.025641026,-0.017794352,-0.04881575,-0.029787645,0.0017481446,3.137439
2,0.051282052,-0.07349707,-0.13489276,-0.1400954,0.0017481446,3.137439
3,0.07692308,0.0010180175,-0.07746768,-0.10157387,0.0017481446,3.137439
4,0.102564104,-0.055972915,-0.026983555,-0.22957644,0.0017481446,3.137439
5,0.12820514,-0.30499485,-0.07417576,-0.21505515,0.0017481446,3.137439
6,0.15384616,-0.29942447,0.13451853,-0.3083016,0.0017481446,3.137439
7,0.17948718,-0.34590513,0.17146586,-0.25408328,0.0017481446,3.137439
8,0.20512821,-0.4101131,0.337217,-0.39690337,0.0017481446,3.137439
9,0.23076923,0.01764971,0.13258986,-0.4841799,0.0017481446,3.137439
10,0.25641027,-0.0077502113,-0.042158023,-0.5877375,0.0017481446,3.137439
11,0.2820513,0.0945242,-0.43307,-0.84527045,0.0017481446,3.137439
12,0.30769232,-0.078610264,0.046932876,-1.7415473,0.0017481446,3.137439
13,0.33333334,0.2965339,-0.3663491,-1.8568703,0.0017481446,3.137439
14,0.35897437,0.8041346,0.36259413,-1.8416636,0.0017481446,3.137439
15,0.3846154,0.984233,0.28760275,-1.2872512,0.0017481446,3.137439
16,0.41025642,0.58394647,0.2736942,-1.118436,0.0017481446,3.137439
17,0.43589744,0.87418264,0.2386356,-1.3546618,0.0017481446,3.137439
18,0.46153846,1.1930261,0.33983177,-1.6104418,0.0017481446,3.137439
19,0.4871795,1.2300526,0.51603884,-1.9021348,0.0017481446,3.137439
20,0.5128205,1.7179924,0.4151436,-3.0642257,0.0017481446,3.137439
21,0.5384615,0.94324607,-0.073031634,-1.9137422,0.0017481446,3.137439
22,0.56410253,1.0160446,0.28966296,-3.2478166,0.0017481446,3.137439
23,0.5897436,0.36022258,1.0521648,-2.648862,0.0017481446,3.137439
24,0.61538464,-0.9927715,-0.88172925,-4.4896975,0.0017481446,3.137439
25,0.64102566,-0.4727996,-0.13387197,-5.753893,0.0017481446,3.137439
26,0.6666667,-1.863188,-3.8419657,-7.825475,0.0017481446,3.137439
27,0.6923077,-1.3102535,-0.6156254,-6.82638,0.0017481446,3.137439
28,0.71794873,-1.3228718,-6.424733,-1.3592005,0.0017481446,3.137439
29,0.74358976,-2.1360137,-3.1123407,-3.3343966,0.0017481446,3.137439
30,0.7692308,-1.9014502,-3.1305869,-2.7768135,0.0017481446,3.137439
31,0.7948718,1.7144191,-3.7400925,-4.1612377,0.0017481446,3.137439
32,0.82051283,2.3851652,-4.680221,3.556335,0.0017481446,3.137439
33,0.84615386,8.045797,-12.774086,-6.89866,0.0017481446,3.137439
34,0.8717949,2.8672075,-11.091402,-9.075453,0.0017481446,3.137439
35,0.8974359,22.347698,-3.2566462,-13.057981,0.0017481446,3.137439
36,0.9230769,12.4424,5.0558376,-4.2045937,0.0017481446,3.137439
37,0.94871795,-8.215483,-7.456313,-19.97659,0.0017481446,3.137439
38,0.974359,-12.591631,-8.025552,-16.463745,0.0017481446,3.137439
39,1.0,-11.172065,17.431389,-8.567895,0.0017481446,3.137439
