index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.66593,0.0038591563
1,0.025641026,-0.0040448266,0.012722707,-0.086320855,-16.66593,0.0038591563
2,0.051282052,-0.036342863,0.028425552,-0.022113383,-16.66593,0.0038591563
3,0.07692308,-0.17765975,0.026141552,-0.039051864,-16.66593,0.0038591563
4,0.102564104,-0.20098796,0.11338968,-0.014079804,-16.66593,0.0038591563
5,0.12820514,-0.25728273,0.08564798,-0.11258954,-16.66593,0.0038591563
6,0.15384616,-0.27100927,0.05187055,-0.24251482,-16.66593,0.0038591563
7,0.17948718,-0.21620174,0.124666065,-0.2471991,-16.66593,0.0038591563
8,0.20512821,-0.08627622,0.20354623,-0.27205852,-16.66593,0.0038591563
9,0.23076923,-0.29632592,0.52594,-0.29213214,-16.66593,0.0038591563
10,0.25641027,-0.19493006,0.6806282,-0.44711077,-16.66593,0.0038591563
11,0.2820513,-0.124652475,0.5805352,-0.3966713,-16.66593,0.0038591563
12,0.30769232,0.4302399,0.7506814,-0.5194082,-16.66593,0.0038591563
13,0.33333334,-0.00219056,0.8855088,-0.48054266,-16.66593,0.0038591563
14,0.35897437,-0.36863658,0.9708936,-0.37805733,-16.66593,0.0038591563
15,0.3846154,0.071727306,0.94591343,-0.64017034,-16.66593,0.0038591563
16,0.41025642,-0.97883296,1.5237297,-1.0628121,-16.66593,0.0038591563
17,0.43589744,-1.2356695,0.9835883,-1.2510085,-16.66593,0.0038591563
18,0.46153846,-1.5377307,1.0752616,-1.7137749,-16.66593,0.0038591563
19,0.4871795,-0.39730895,1.1258792,-2.3753014,-16.66593,0.0038591563
20,0.5128205,-0.93051875,0.7564794,-2.386255,-16.66593,0.0038591563
21,0.5384615,-1.2507194,-0.9075905,-2.0468028,-16.66593,0.0038591563
22,0.56410253,-0.56223243,-0.4262524,-2.8615372,-16.66593,0.0038591563
23,0.5897436,-2.9727104,0.5702642,-2.7608478,-16.66593,0.0038591563
24,0.61538464,-1.7455806,3.1284795,-2.577305,-16.66593,0.0038591563
25,0.64102566,-5.232245,2.0053043,-4.639371,-16.66593,0.0038591563
26,0.6666667,-4.2588825,0.51815677,-6.9262953,-16.66593,0.0038591563
27,0.6923077,-3.7193913,1.8308358,-5.4219866,-16.66593,0.0038591563
28,0.71794873,-4.0100346,3.332134,-8.847321,-16.66593,0.0038591563
29,0.74358976,-2.4163969,4.884911,-11.73358,-16.66593,0.0038591563
30,0.7692308,-4.07354,3.978419,-14.750351,-16.66593,0.0038591563
31,0.7948718,-11.284674,2.2479305,-15.956391,-16.66593,0.0038591563
32,0.82051283,-13.320971,9.070591,-3.031375,-16.66593,0.0038591563
33,0.84615386,-16.89398,2.8367233,-1.0256243,-16.66593,0.0038591563
34,0.8717949,-20.674124,9.9268,0.8616879,-16.66593,0.0038591563
35,0.8974359,-18.805836,1.2495451,3.3752415,-16.66593,0.0038591563
36,0.9230769,-24.79472,2.102953,-2.5193632,-16.66593,0.0038591563
37,0.94871795,-28.803047,10.346755,-18.777884,-16.66593,0.0038591563
38,0.974359,-34.61561,15.856429,-12.659134,-16.66593,0.0038591563
39,1.0,-48.993988,16.998562,-3.5020123,-16.66593,0.0038591563
