index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4483654,4.812097
1,0.025641026,0.06387869,-0.0028012043,-0.056551,-1.4483654,4.812097
2,0.051282052,0.09454651,0.113950655,-0.029089129,-1.4483654,4.812097
3,0.07692308,0.122101754,0.21444303,-0.09298359,-1.4483654,4.812097
4,0.102564104,0.16616347,0.12609825,-0.16669941,-1.4483654,4.812097
5,0.12820514,0.30025,0.16702366,-0.08359547,-1.4483654,4.812097
6,0.15384616,0.41466957,0.024021715,0.008250654,-1.4483654,4.812097
7,0.17948718,0.19533761,0.11243285,0.03669837,-1.4483654,4.812097
8,0.20512821,0.24304838,0.22431019,0.020007564,-1.4483654,4.812097
9,0.23076923,0.20989586,0.17128575,-0.063346535,-1.4483654,4.812097
10,0.25641027,-0.054821745,-0.03858134,0.3580405,-1.4483654,4.812097
11,0.2820513,-0.16094425,0.20157693,0.08782151,-1.4483654,4.812097
12,0.30769232,-0.1755311,-0.066909626,-0.12679328,-1.4483654,4.812097
13,0.33333334,-0.11766547,-0.6547388,-0.04713867,-1.4483654,4.812097
14,0.35897437,-0.110101044,-0.5588577,0.07187538,-1.4483654,4.812097
15,0.3846154,0.15908858,-0.8947779,0.32859993,-1.4483654,4.812097
16,0.41025642,0.07064428,-1.3960209,0.47945732,-1.4483654,4.812097
17,0.43589744,-0.5284768,-0.92964673,0.84758294,-1.4483654,4.812097
18,0.46153846,-1.1935682,-2.464222,2.1342344,-1.4483654,4.812097
19,0.4871795,-0.8241973,-2.8058925,2.5392895,-1.4483654,4.812097
20,0.5128205,-0.45292598,-3.9771457,2.5623713,-1.4483654,4.812097
21,0.5384615,0.41555488,-3.9540467,2.020503,-1.4483654,4.812097
22,0.56410253,-1.1368169,-6.0151653,2.4023666,-1.4483654,4.812097
23,0.5897436,0.254318,-6.72055,2.3147204,-1.4483654,4.812097
24,0.61538464,-1.6281546,-4.602116,1.9767137,-1.4483654,4.812097
25,0.64102566,-0.9259561,-5.1331596,-0.43996954,-1.4483654,4.812097
26,0.6666667,-2.5082498,-1.08671,-0.9512024,-1.4483654,4.812097
27,0.6923077,-0.14352512,-1.7054515,-1.4642707,-1.4483654,4.812097
28,0.71794873,-3.347587,-2.4481277,-1.1825086,-1.4483654,4.812097
29,0.74358976,-8.1565,-4.3991966,-5.0751185,-1.4483654,4.812097
30,0.7692308,-7.777552,-2.352439,-2.684756,-1.4483654,4.812097
31,0.7948718,-3.5631685,-7.21444,-4.7550993,-1.4483654,4.812097
32,0.82051283,-5.851443,-9.233999,-11.847687,-1.4483654,4.812097
33,0.84615386,10.37175,-2.6546888,-18.413017,-1.4483654,4.812097
34,0.8717949,16.093098,-8.8497505,-10.388762,-1.4483654,4.812097
35,0.8974359,6.4257507,-21.673584,-16.799461,-1.4483654,4.812097
36,0.9230769,14.754516,-29.283646,-23.487423,-1.4483654,4.812097
37,0.94871795,30.361591,-30.894878,-31.522377,-1.4483654,4.812097
38,0.974359,41.095406,-44.012848,-48.617325,-1.4483654,4.812097
39,1.0,72.43354,-36.413334,-60.063747,-1.4483654,4.812097
