index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.854476,2.8154645
1,0.025641026,0.026232885,0.10872911,-0.0900795,-6.854476,2.8154645
2,0.051282052,0.04445986,0.054545123,0.01178553,-6.854476,2.8154645
3,0.07692308,-0.0073336475,0.090664506,0.03776706,-6.854476,2.8154645
4,0.102564104,0.022023462,0.14366703,0.20492646,-6.854476,2.8154645
5,0.12820514,0.019078847,0.18101703,0.30532417,-6.854476,2.8154645
6,0.15384616,-0.067391455,0.1692911,0.13179585,-6.854476,2.8154645
7,0.17948718,-0.24360867,0.04963789,0.19756761,-6.854476,2.8154645
8,0.20512821,-0.32873514,-0.116446964,0.29072338,-6.854476,2.8154645
9,0.23076923,-0.1785676,-0.10681156,0.4131938,-6.854476,2.8154645
10,0.25641027,-0.38571358,-0.21697322,0.6686034,-6.854476,2.8154645
11,0.2820513,-0.5560992,-0.3883017,0.9485115,-6.854476,2.8154645
12,0.30769232,-0.27440375,-0.38230836,0.87106967,-6.854476,2.8154645
13,0.33333334,-0.5851907,-0.46958247,0.97013456,-6.854476,2.8154645
14,0.35897437,-0.40581572,-0.2541433,1.1773889,-6.854476,2.8154645
15,0.3846154,-1.0877593,-0.1679753,1.2533041,-6.854476,2.8154645
16,0.41025642,-0.22769493,-0.5190592,1.6673038,-6.854476,2.8154645
17,0.43589744,-0.49712417,-0.057237715,2.7259445,-6.854476,2.8154645
18,0.46153846,-0.4166333,-0.23022076,3.8800912,-6.854476,2.8154645
19,0.4871795,-0.55495065,-0.9694487,2.6078944,-6.854476,2.8154645
20,0.5128205,0.05005622,-0.43397754,2.503873,-6.854476,2.8154645
21,0.5384615,-0.21104515,0.38396025,2.3113573,-6.854476,2.8154645
22,0.56410253,-1.146004,1.4720556,3.299437,-6.854476,2.8154645
23,0.5897436,-0.44683772,0.16961265,5.8229427,-6.854476,2.8154645
24,0.61538464,0.5094485,1.5027672,8.689562,-6.854476,2.8154645
25,0.64102566,1.6047157,0.04414189,12.390459,-6.854476,2.8154645
26,0.6666667,-0.15720427,-0.9342975,9.717569,-6.854476,2.8154645
27,0.6923077,-1.5969865,2.225653,8.409298,-6.854476,2.8154645
28,0.71794873,-0.45966768,1.4638516,3.7108674,-6.854476,2.8154645
29,0.74358976,3.2555032,4.32233,1.6556206,-6.854476,2.8154645
30,0.7692308,0.92656374,5.1088743,3.1528401,-6.854476,2.8154645
31,0.7948718,5.6361847,8.342161,7.603038,-6.854476,2.8154645
32,0.82051283,15.611285,4.1497455,-0.8939619,-6.854476,2.8154645
33,0.84615386,13.6523905,8.917184,-4.3786974,-6.854476,2.8154645
34,0.8717949,10.988788,3.610766,-2.1722476,-6.854476,2.8154645
35,0.8974359,14.911041,1.0175626,7.008151,-6.854476,2.8154645
36,0.9230769,8.403238,3.486704,5.453331,-6.854476,2.8154645
37,0.94871795,2.809626,20.798223,5.1339107,-6.854476,2.8154645
38,0.974359,7.036918,25.66474,18.726597,-6.854476,2.8154645
39,1.0,29.021803,32.911568,18.246925,-6.854476,2.8154645
