index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.727071,3.001761
1,0.025641026,0.031437185,-0.085644454,0.05086644,-1.727071,3.001761
2,0.051282052,-0.034222875,-0.043699894,0.01704678,-1.727071,3.001761
3,0.07692308,0.13189042,-0.027706781,0.0041362755,-1.727071,3.001761
4,0.102564104,0.17600314,0.040056452,-0.07822572,-1.727071,3.001761
5,0.12820514,0.13759762,0.09163045,-0.17437004,-1.727071,3.001761
6,0.15384616,0.010364071,0.046477288,0.009077638,-1.727071,3.001761
7,0.17948718,0.021202274,-0.041426107,0.12321616,-1.727071,3.001761
8,0.20512821,-0.07265281,0.081537016,-0.035088144,-1.727071,3.001761
9,0.23076923,0.18549496,0.10155213,0.018410675,-1.727071,3.001761
10,0.25641027,0.36483252,0.25713935,-0.25174952,-1.727071,3.001761
11,0.2820513,0.4711006,0.35255447,0.026049525,-1.727071,3.001761
12,0.30769232,0.31845504,-0.037562758,0.6597409,-1.727071,3.001761
13,0.33333334,0.4118822,-0.108121976,0.54124117,-1.727071,3.001761
14,0.35897437,-0.036872298,-0.65769374,0.017896414,-1.727071,3.001761
15,0.3846154,-0.6766629,-0.5908385,0.27973503,-1.727071,3.001761
16,0.41025642,-0.5500004,-1.6177487,0.45505157,-1.727071,3.001761
17,0.43589744,-0.111340016,-1.4206719,0.70035714,-1.727071,3.001761
18,0.46153846,-0.9445288,-2.0111024,1.5577457,-1.727071,3.001761
19,0.4871795,-0.7743124,-2.171295,2.8243227,-1.727071,3.001761
20,0.5128205,-1.4548426,-2.0646408,2.3061755,-1.727071,3.001761
21,0.5384615,-1.101502,-2.5166855,3.1927063,-1.727071,3.001761
22,0.56410253,-1.9272802,-2.1589327,2.947393,-1.727071,3.001761
23,0.5897436,-3.7844536,-3.3062978,1.310206,-1.727071,3.001761
24,0.61538464,-4.9544525,-5.1814346,3.407432,-1.727071,3.001761
25,0.64102566,-2.332435,-7.7143545,2.8963313,-1.727071,3.001761
26,0.6666667,-1.511446,-12.046019,3.9122186,-1.727071,3.001761
27,0.6923077,-2.2994754,-11.967207,5.9243116,-1.727071,3.001761
28,0.71794873,0.38215423,-7.795911,10.608202,-1.727071,3.001761
29,0.74358976,-1.2256331,-9.261759,7.733082,-1.727071,3.001761
30,0.7692308,-4.329435,-8.410524,15.817397,-1.727071,3.001761
31,0.7948718,-5.658505,1.9551096,19.238508,-1.727071,3.001761
32,0.82051283,-5.124138,2.5650976,20.139894,-1.727071,3.001761
33,0.84615386,-1.2641406,-4.3996897,26.124947,-1.727071,3.001761
34,0.8717949,2.8934546,-3.4246893,23.10395,-1.727071,3.001761
35,0.8974359,-0.60471034,-2.0584636,28.19665,-1.727071,3.001761
36,0.9230769,-4.4494295,2.2315183,18.998554,-1.727071,3.001761
37,0.94871795,-12.349334,13.71612,18.246435,-1.727071,3.001761
38,0.974359,-6.786268,5.00803,11.07053,-1.727071,3.001761
39,1.0,0.21195507,6.142132,-14.699156,-1.727071,3.001761
