index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.990405,0.94552815
1,0.025641026,0.07470802,-0.0616969,-0.07173957,-10.990405,0.94552815
2,0.051282052,0.062210668,-0.040644784,-0.11090894,-10.990405,0.94552815
3,0.07692308,0.033283345,-0.056670148,-0.046103902,-10.990405,0.94552815
4,0.102564104,-0.026260246,0.024193067,-0.077692404,-10.990405,0.94552815
5,0.12820514,-0.097785085,0.009685208,0.0014623404,-10.990405,0.94552815
6,0.15384616,-0.26763466,-0.05843922,-0.22349502,-10.990405,0.94552815
7,0.17948718,-0.15710309,0.032238144,-0.2897275,-10.990405,0.94552815
8,0.20512821,-0.11898111,0.033405833,-0.2481848,-10.990405,0.94552815
9,0.23076923,-0.09953025,0.23852101,-0.07977831,-10.990405,0.94552815
10,0.25641027,0.2765388,0.32409117,-0.06942253,-10.990405,0.94552815
11,0.2820513,0.29245618,0.29832742,0.21659513,-10.990405,0.94552815
12,0.30769232,-0.1904583,0.26440936,-0.0192682,-10.990405,0.94552815
13,0.33333334,-0.15419933,0.11466439,0.049220763,-10.990405,0.94552815
14,0.35897437,0.53952456,-0.4739684,0.45133993,-10.990405,0.94552815
15,0.3846154,0.93799305,-0.3167023,0.66390216,-10.990405,0.94552815
16,0.41025642,1.3110471,-0.5552086,0.38492617,-10.990405,0.94552815
17,0.43589744,1.5293152,-0.6387264,0.9813502,-10.990405,0.94552815
18,0.46153846,1.6025864,-0.8517856,1.7037866,-10.990405,0.94552815
19,0.4871795,2.256739,-1.5557494,1.0218749,-10.990405,0.94552815
20,0.5128205,1.6254435,-1.5721354,1.784315,-10.990405,0.94552815
21,0.5384615,2.3658664,-2.0037436,2.0172768,-10.990405,0.94552815
22,0.56410253,2.1221402,-1.651305,1.880198,-10.990405,0.94552815
23,0.5897436,0.57787955,-0.45882,1.469224,-10.990405,0.94552815
24,0.61538464,3.0722055,-1.2727675,3.4750643,-10.990405,0.94552815
25,0.64102566,1.0387256,0.041134715,5.9273176,-10.990405,0.94552815
26,0.6666667,1.3226912,-2.11193,5.5580587,-10.990405,0.94552815
27,0.6923077,0.48672462,-3.152092,6.568783,-10.990405,0.94552815
28,0.71794873,1.8563918,-4.6627164,8.532422,-10.990405,0.94552815
29,0.74358976,-2.7517982,-3.7213535,9.824419,-10.990405,0.94552815
30,0.7692308,-2.305664,-6.6552887,14.56369,-10.990405,0.94552815
31,0.7948718,-2.9620657,-10.771507,14.49077,-10.990405,0.94552815
32,0.82051283,-7.8857965,-16.196196,15.648333,-10.990405,0.94552815
33,0.84615386,-7.338496,-13.859504,21.762836,-10.990405,0.94552815
34,0.8717949,6.9175434,-19.034597,15.8622265,-10.990405,0.94552815
35,0.8974359,7.120876,-19.865423,20.745018,-10.990405,0.94552815
36,0.9230769,9.651243,-32.721115,26.779457,-10.990405,0.94552815
37,0.94871795,18.373173,-21.631855,16.574697,-10.990405,0.94552815
38,0.974359,1.5059433,-37.247665,15.157783,-10.990405,0.94552815
39,1.0,8.823293,-19.245699,23.26487,-10.990405,0.94552815
