index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0840292,2.4095798
1,0.025641026,-0.105212756,0.089754246,0.112953834,-2.0840292,2.4095798
2,0.051282052,0.031817935,0.09731714,0.14766744,-2.0840292,2.4095798
3,0.07692308,0.084854044,0.19944848,0.040362805,-2.0840292,2.4095798
4,0.102564104,0.08235465,0.037098974,0.016539117,-2.0840292,2.4095798
5,0.12820514,0.042450204,0.111235715,-0.030955145,-2.0840292,2.4095798
6,0.15384616,0.08950701,0.21635985,-0.089641094,-2.0840292,2.4095798
7,0.17948718,0.1539449,0.27062362,-0.15925601,-2.0840292,2.4095798
8,0.20512821,0.0016422868,0.46623287,-0.19486354,-2.0840292,2.4095798
9,0.23076923,0.08889141,0.4016872,0.06762643,-2.0840292,2.4095798
10,0.25641027,0.08502698,0.30294284,0.27457452,-2.0840292,2.4095798
11,0.2820513,0.36738503,-0.015362501,0.2529338,-2.0840292,2.4095798
12,0.30769232,-0.12496352,0.08238538,0.30269092,-2.0840292,2.4095798
13,0.33333334,-0.25349945,0.124225035,0.4699958,-2.0840292,2.4095798
14,0.35897437,-0.5964527,-0.046968833,0.62673587,-2.0840292,2.4095798
15,0.3846154,-0.6341966,0.19397636,1.3328476,-2.0840292,2.4095798
16,0.41025642,-0.98604,0.054199323,1.850603,-2.0840292,2.4095798
17,0.43589744,-0.29452544,0.3367504,3.3737378,-2.0840292,2.4095798
18,0.46153846,-1.1720951,1.4305148,1.7811035,-2.0840292,2.4095798
19,0.4871795,-2.3259096,0.65343815,1.4089135,-2.0840292,2.4095798
20,0.5128205,-1.8527235,0.1551468,0.7569017,-2.0840292,2.4095798
21,0.5384615,-3.3278246,-0.7829758,-0.8119474,-2.0840292,2.4095798
22,0.56410253,-4.01881,-2.1252158,-1.0874205,-2.0840292,2.4095798
23,0.5897436,-6.123995,0.010166407,-3.1780796,-2.0840292,2.4095798
24,0.61538464,-4.4210815,0.9469224,-2.7302895,-2.0840292,2.4095798
25,0.64102566,-4.198567,0.08627701,-2.5029833,-2.0840292,2.4095798
26,0.6666667,-4.9647007,2.709204,-5.28936,-2.0840292,2.4095798
27,0.6923077,0.51650953,1.8706622,-1.7725265,-2.0840292,2.4095798
28,0.71794873,1.2528548,-2.5210543,2.491658,-2.0840292,2.4095798
29,0.74358976,-0.18916667,-3.8006854,7.3683825,-2.0840292,2.4095798
30,0.7692308,2.9418411,-10.766883,10.046223,-2.0840292,2.4095798
31,0.7948718,4.9717755,-16.071987,11.166454,-2.0840292,2.4095798
32,0.82051283,17.467659,-17.077051,10.705417,-2.0840292,2.4095798
33,0.84615386,28.038755,-20.1513,8.425312,-2.0840292,2.4095798
34,0.8717949,26.550499,-21.220453,2.5969791,-2.0840292,2.4095798
35,0.8974359,28.655212,-17.18716,5.4933863,-2.0840292,2.4095798
36,0.9230769,21.391872,-20.12707,-2.6999445,-2.0840292,2.4095798
37,0.94871795,14.95079,-24.89639,15.262687,-2.0840292,2.4095798
38,0.974359,12.860733,-27.7307,26.861286,-2.0840292,2.4095798
39,1.0,40.9702,-21.292183,14.281261,-2.0840292,2.4095798
