index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6045358,2.7457137
1,0.025641026,0.038856927,-0.0077014505,-0.00032954884,2.6045358,2.7457137
2,0.051282052,0.007948006,0.13733555,0.119979724,2.6045358,2.7457137
3,0.07692308,0.0031481013,0.076961935,0.056879833,2.6045358,2.7457137
4,0.102564104,0.14490712,0.07077294,-0.081979856,2.6045358,2.7457137
5,0.12820514,0.16902447,-0.042076834,-0.09543031,2.6045358,2.7457137
6,0.15384616,0.2287255,-0.12287859,-0.08396644,2.6045358,2.7457137
7,0.17948718,0.25213003,-0.21724519,-0.011077061,2.6045358,2.7457137
8,0.20512821,0.32610294,-0.6765735,0.037610915,2.6045358,2.7457137
9,0.23076923,0.5582206,-0.7795181,0.31185764,2.6045358,2.7457137
10,0.25641027,0.9544127,-0.9259052,0.51879394,2.6045358,2.7457137
11,0.2820513,1.239674,-0.9523344,0.35269946,2.6045358,2.7457137
12,0.30769232,1.0675708,-0.9376633,0.41047686,2.6045358,2.7457137
13,0.33333334,1.2250395,-1.0161982,0.07037169,2.6045358,2.7457137
14,0.35897437,1.8165472,-0.02895993,-0.4417423,2.6045358,2.7457137
15,0.3846154,2.6055396,0.55212265,-0.57839215,2.6045358,2.7457137
16,0.41025642,2.9720535,0.20818138,-0.91441596,2.6045358,2.7457137
17,0.43589744,3.591334,0.82643723,-1.0775238,2.6045358,2.7457137
18,0.46153846,1.6367983,1.0392034,0.22050655,2.6045358,2.7457137
19,0.4871795,2.3041275,1.6294307,0.43689412,2.6045358,2.7457137
20,0.5128205,2.5418253,0.29567182,1.8204262,2.6045358,2.7457137
21,0.5384615,3.4593382,2.0660028,2.6767936,2.6045358,2.7457137
22,0.56410253,3.9482675,2.4933639,2.723341,2.6045358,2.7457137
23,0.5897436,2.4815142,1.6127787,4.204302,2.6045358,2.7457137
24,0.61538464,2.553416,0.5836129,2.1876526,2.6045358,2.7457137
25,0.64102566,1.6308423,2.389656,4.3519773,2.6045358,2.7457137
26,0.6666667,3.6262126,0.9627632,3.24443,2.6045358,2.7457137
27,0.6923077,0.74304056,2.2673793,5.537898,2.6045358,2.7457137
28,0.71794873,6.9067035,1.3272556,1.1734381,2.6045358,2.7457137
29,0.74358976,8.797623,3.8012643,-0.48578894,2.6045358,2.7457137
30,0.7692308,4.873007,5.502496,-4.1691384,2.6045358,2.7457137
31,0.7948718,7.2545567,8.933639,-12.712875,2.6045358,2.7457137
32,0.82051283,0.31717157,18.350632,-4.79207,2.6045358,2.7457137
33,0.84615386,-3.0695407,14.187622,-3.695047,2.6045358,2.7457137
34,0.8717949,-12.846543,4.98637,-14.105427,2.6045358,2.7457137
35,0.8974359,-7.007912,4.3983955,-11.376539,2.6045358,2.7457137
36,0.9230769,-12.251596,12.915305,0.17966938,2.6045358,2.7457137
37,0.94871795,-2.1719017,11.908813,1.8756679,2.6045358,2.7457137
38,0.974359,-16.726631,0.27030182,-12.09456,2.6045358,2.7457137
39,1.0,-16.888842,25.058138,-25.059704,2.6045358,2.7457137
